WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1105.39919934983,35.9367532467532,180.723082251082,31.322114338229,230.23129004329,228.549264069264,224.331896103897,224.161108225108,224.610528138528,224.302995670996,224.329575757576,223.549142857143,224.603948051949,224.784952380952,224.626354978355,225.040987012987,225.239134199134,225.762597402597,225.389212121212,224.433956709956,224.791532467533,225.730077922078,224.448,224.594060606061,224.307774891775,224.762354978355,224.576155844156,224.395463203463,224.749887445887,225.128034632034,225.170320346321,223.649818181818,224.685748917749,223.778476190476,224.543116883117,224.793887445887,224.496173160173,225.346995670995,224.966909090909,225.720363636364,224.892831168831,224.944779220779,223.356675324676,224.354025974026,223.061558441559,223.42677056277,223.821264069264,213.508051948052,225.76729004329,225.23554978355,226.042839826841,225.506147186148,225.817298701299
1105.81390552189,35.7694805194805,179.341264069264,31.32001526242,229.054926406926,227.547445887446,223.011896103897,222.750199134199,223.261437229437,222.866632034632,223.631393939394,222.35277922078,223.56212987013,223.528588744589,223.406354978355,223.922805194805,223.890043290043,224.171688311688,224.000121212121,222.95032034632,223.367896103896,224.370077922078,223.106181818182,223.095878787879,223.022320346321,223.218718614719,223.34161038961,222.864554112554,223.442614718614,223.811670995671,223.692138528139,222.164363636364,223.285748917749,222.200294372294,223.343116883117,223.404796536796,223.334354978354,223.950632034632,223.621454545455,224.525818181818,223.405558441558,223.539324675325,222.165766233767,222.55038961039,221.407012987013,222.163134199134,222.661264069264,212.491688311688,224.125471861472,224.126458874459,224.781021645022,224.106147186148,224.50638961039
1106.22857904591,35.7622077922077,178.626718614719,31.317916209768,227.984017316017,226.236536796537,221.446441558442,221.615653679653,222.172346320346,221.973904761905,222.393212121212,221.065506493507,222.496675324676,222.224952380952,222.242718614718,222.553714285714,222.750043290043,222.604415584415,222.818303030303,221.944865800865,222.418805194805,223.162805194805,221.922545454545,221.821333333334,222.082320346321,221.635082251083,221.963428571428,221.710008658008,222.373523809523,222.731670995671,222.328502164502,221.135272727273,221.860294372294,220.856658008658,222.239480519481,222.272069264069,222.061627705627,222.801541125541,222.165090909091,223.167636363636,222.18374025974,222.435688311689,221.151220779221,221.103116883117,220.057922077922,221.257679653679,221.401264069264,211.282597402597,222.854562770563,222.971913419914,223.335567099568,222.986147186148,223.491844155845
1106.64321991865,35.3822077922077,177.212173160173,31.315817210412,226.107653679654,224.638354978355,220.097350649351,220.064744588744,220.646891774892,220.126632034632,221.011393939394,219.565506493507,220.947584415585,220.834043290043,220.562718614718,221.01735064935,221.173679653679,221.000779220779,221.578303030303,220.513956709956,221.078805194805,221.70825974026,220.342545454545,220.519515151516,220.556865800866,220.293264069264,220.630701298701,220.422735930736,221.038978354978,221.257125541125,220.652138528139,219.622545454545,220.476658008658,219.636658008658,220.994025974026,221.010251082251,220.619809523809,221.426995670995,220.616,221.742181818182,220.220103896104,220.772051948052,219.753038961039,219.494025974026,218.739740259741,219.612225108225,219.946718614719,209.800779220779,221.245471861472,221.271913419914,222.046476190477,221.807965367966,222.188207792209
1107.05782813687,35.2167532467532,175.672173160173,31.313718339307,224.834926406926,223.36380952381,218.775532467533,219.210199134199,219.125073593074,218.864813852814,219.67503030303,218.407324675325,219.63303896104,219.232225108225,219.129991341991,219.830077922078,219.775497835497,219.698961038961,219.981939393939,219.203047619047,219.806077922078,220.271896103896,219.300727272727,219.417696969697,219.516865800866,218.922354978355,218.912519480519,219.219099567099,219.809887445887,219.80258008658,219.263047619048,218.291636363636,219.376658008658,218.447567099567,219.899480519481,219.557523809524,219.261627705627,219.848813852814,219.390545454546,220.440363636364,218.811012987013,219.279324675325,218.647584415585,218.281298701299,217.576103896104,218.364952380952,218.712173160173,208.675324675324,220.012744588745,219.839186147187,220.722839826841,220.629783549784,220.839116883118
1107.47240369733,35.3131168831168,175.121264069264,31.311619401532,223.842199134199,222.394718614719,217.659168831169,218.335653679653,218.06870995671,217.842995670996,218.705939393939,217.320051948052,218.309402597403,218.312225108225,217.984536796536,218.700987012987,218.746406926406,218.748051948052,218.816484848485,218.077593073593,218.595168831169,219.200987012987,218.146181818182,218.328606060606,218.442320346321,217.540536796537,217.948883116883,218.193645021645,218.453523809523,218.998943722943,218.233956709957,217.329818181818,218.411203463203,217.447567099567,218.928571428572,218.502978354978,218.301627705627,218.614268398268,218.121454545455,219.147636363636,217.56374025974,217.861142857143,217.869402597403,217.215844155844,216.721558441559,217.310406926407,217.763082251082,207.431688311688,219.083653679654,218.79554978355,219.755567099568,219.24432900433,219.617298701299
1107.88694659679,35.6985714285714,174.437627705628,31.309520632041,222.494926406926,221.298354978355,216.48825974026,217.072017316017,217.025073593074,216.661177489177,217.360484848485,216.449142857143,217.263948051949,217.223134199134,216.904536796536,217.464623376623,217.246406926406,217.724415584415,217.660121212121,216.857593073593,217.198805194805,218.100987012987,217.073454545454,217.475878787879,217.267774891775,216.578718614719,216.859792207792,217.331826839827,217.006251082251,217.948034632034,217.130320346321,216.171636363636,217.367567099567,216.505748917749,218.012207792208,217.502978354978,217.116173160173,217.457904761905,217.065090909091,217.842181818182,216.441922077922,216.442961038961,216.898493506494,216.034025974026,215.29064935065,216.244952380952,216.708536796537,206.722597402597,217.881835497836,217.668277056278,218.63374891775,218.142510822512,218.460935064936
1108.30145683202,35.6222077922078,172.79580952381,31.307421840851,220.865835497835,219.549264069264,214.535532467533,215.113835497835,214.881437229437,214.564813852814,215.280484848485,214.614597402598,215.014857142858,215.192225108225,214.966354978355,215.540987012987,215.179134199134,215.768051948052,215.221939393939,214.886683982684,215.16425974026,215.897350649351,215.324363636364,215.370424242425,214.969593073594,214.595082251083,214.816155844156,215.131826839827,215.386251082251,215.871670995671,215.019411255412,214.308,215.207567099567,214.676658008658,215.641298701299,215.435705627705,215.236173160173,215.119722943723,215.370545454546,215.471272727273,214.22374025974,214.408415584416,214.731220779221,213.632207792208,213.252467532468,214.310406926407,214.630354978355,204.928051948052,215.827290043291,215.739186147187,216.610112554113,216.009783549784,216.319116883118
1108.71593439977,35.5931168831168,170.850354978355,31.305323147976,218.705835497835,217.325627705628,212.531896103897,212.857471861472,212.703255411255,212.610268398268,212.95503030303,212.276415584416,212.498493506494,213.012225108225,212.753627705627,213.353714285714,212.675497835497,213.660779220779,212.918303030303,212.921229437229,213.06425974026,213.475532467533,213.260727272727,213.241333333334,212.676865800866,212.702354978355,212.408883116883,212.942735930736,213.204432900432,213.529852813853,212.650320346321,211.928,213.17483982684,212.522112554113,213.808571428572,212.957523809524,213.187082251082,212.71245021645,212.936,213.231272727273,212.041922077922,211.852051948052,212.903948051948,211.894025974026,211.088831168832,212.077679653679,212.586718614719,202.893506493506,213.454562770563,213.682822510823,214.419203463204,213.789783549784,213.964571428572
1109.1303792968,35.2603896103896,168.379445887446,31.303224538497,216.062199134199,214.701991341992,209.424623376624,209.892017316017,209.657800865801,209.635722943723,210.391393939394,209.420051948052,209.34212987013,210.026770562771,209.933627705627,210.588259740259,209.917316017315,211.108051948052,209.969212121212,210.099411255411,210.046077922078,210.953714285714,210.700727272727,210.317696969697,209.805956709957,209.851445887446,209.717974025974,210.073645021645,210.448069264069,210.415307359307,209.752138528139,209.200727272727,210.483930735931,209.571203463203,210.908571428572,209.906614718614,210.294354978354,209.936086580086,210.176,210.207636363636,209.621922077922,208.91387012987,210.080311688312,209.068571428572,208.136103896104,209.250406926407,209.668536796537,200.040779220779,210.330926406927,210.933731601732,211.657385281386,211.033419913421,211.015480519481
1109.54479151988,35.3458441558441,166.652173160173,31.301125912431,213.85129004329,212.469264069264,207.199168831169,207.513835497835,207.343255411255,207.42845021645,208.204121212121,207.461870129871,207.018493506494,207.943134199134,207.515445887445,208.326441558441,207.526406926406,208.695324675324,207.574666666667,208.148502164502,207.78425974026,208.691896103896,208.315272727273,207.943151515152,207.544138528139,207.696900432901,207.287064935065,207.693645021645,208.202614718614,208.233489177489,207.464865800866,207.037090909091,208.129385281385,207.398476190476,208.61038961039,207.510251082251,207.645264069263,207.683359307359,208.021454545455,207.871272727273,207.449194805195,206.695688311689,207.940311688312,206.848571428572,205.945194805195,207.063134199134,207.557627705628,197.793506493506,208.172744588745,208.662822510823,209.635567099568,208.631601731602,208.439116883118
1109.95917106578,35.3822077922078,163.919445887446,31.299027459667,210.669471861472,209.298354978355,203.764623376624,204.37929004329,204.146891774892,204.14845021645,204.771393939394,204.365506493507,203.93303896104,204.75767965368,204.244536796536,204.973714285714,204.313679653679,205.12987012987,204.178303030303,204.835774891775,204.469714285714,205.430077922078,205.108,204.66496969697,204.295047619048,204.38780952381,204.090701298701,204.490008658009,204.73716017316,204.713489177489,204.192138528139,204.122545454545,204.933021645022,204.313021645022,205.699480519481,204.552069264069,204.437991341991,204.401541125541,204.801454545455,204.685818181818,204.236467532468,203.49387012987,204.729402597403,203.474025974026,202.801558441559,203.972225108225,204.332173160173,194.757142857143,204.945471861472,205.717367965368,206.275567099568,205.278874458875,205.54638961039
1110.37351793124,35.3858441558442,161.388536796537,31.296928940348,207.065835497835,205.600173160174,200.240987012987,201.108380952381,200.766891774892,200.66845021645,201.071393939394,201.11277922078,200.369402597403,201.295861471861,200.764536796536,201.599168831169,200.699134199134,201.618961038961,201.000121212121,201.544865800865,201.020623376624,201.964623376624,201.498909090909,201.470424242425,200.731411255412,201.122354978355,200.403428571428,201.215463203463,201.044432900432,201.106216450216,200.919411255412,200.915272727273,201.322112554113,200.996658008658,202.168571428572,201.464796536796,200.921627705627,201.196086580086,201.656,201.042181818182,200.925558441558,200.19387012987,201.347584415585,200.114025974026,199.681558441559,200.717679653679,201.1249004329,191.495324675324,201.716380952381,202.270095238096,202.557385281386,201.96432900433,202.02638961039
1110.78783211303,35.4476623376624,158.537627705628,31.294830549428,203.236744588745,202.176536796537,196.604623376624,197.386562770563,197.050528138528,196.92845021645,197.302303030303,197.543688311689,196.787584415585,197.694043290043,197.053627705627,198.088259740259,196.900952380952,197.973506493506,197.316484848485,197.59032034632,197.296987012987,198.391896103896,197.613454545455,197.552242424243,196.818683982685,197.373264069264,196.552519480519,197.542735930736,197.162614718614,197.238943722944,197.152138528139,197.028,197.507567099567,197.578476190476,198.526753246753,197.599341991342,197.247082251082,197.485177489177,198.197818181818,197.594909090909,197.151012987013,196.357506493507,197.46212987013,196.628571428572,195.899740259741,196.948588744589,197.570354978355,188.00987012987,198.060017316018,198.51554978355,198.921021645022,198.166147186148,198.359116883118
1111.20211360791,35.6422077922079,155.921264069264,31.292732211986,199.693108225108,198.661991341992,192.977350649351,193.606562770563,193.332346320346,193.473904761905,193.616848484848,193.594597402598,193.080311688312,193.908588744589,193.595445887445,194.324623376623,193.130043290043,194.044415584415,193.416484848485,193.752138528138,193.376987012987,194.539168831169,193.880727272727,193.84496969697,193.262320346321,193.613264069264,192.888883116883,193.962735930736,193.195341991342,193.220761904762,193.426683982684,193.215272727273,194.083930735931,193.825748917749,194.683116883117,193.819341991342,193.327082251082,193.708813852814,194.766909090909,193.825818181818,193.547376623377,192.779324675325,193.798493506494,192.883116883117,192.248831168832,193.217679653679,193.857627705628,184.600779220779,194.349108225109,195.070095238096,194.979203463204,194.342510822512,194.748207792208
