WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1097.92890912932,41.2959109529703,40.9627370976266,40.1332433454103,40.306871242211,40.317481572128,40.215092865954,40.1375612106515,40.1770811286101,40.2196453370687,40.4086650549202,40.2332301343089,40.2590507450175,40.3200426862457,40.3857044015254,40.3354512648591,40.4878305725553,40.2299596167168,40.4789937513242,40.2953727614876,40.4638002280949,40.3226093862179,40.2331714828407,40.3529936397493,40.2247284643255,40.3989037748308,40.1994831965921,40.188121569295,40.1777765674491,40.1829853764238,40.241930102114,40.1790417634092,40.3705164641502,40.2711776343303,40.3374398289288,40.4298019269422,40.454846103927,40.2879407825698,40.1344415111208,40.2334284321306,40.0532343638019,39.9433047545546,40.028017025339,40.2212652347659,40.4362424167524,40.3102143759069,40.4558292142537,40.430611875791,40.6185367662334,40.5622704575978
1098.34420241235,41.3912599668909,41.0618952410685,40.2256209959655,40.3904566023983,40.4238951981461,40.2253517456656,40.2011765059781,40.209526129638,40.2817510903868,40.4593646286022,40.2989917026708,40.2746446010899,40.337798118226,40.4198764942028,40.367736460076,40.5745407409046,40.3624058770122,40.5290861344355,40.3666336795926,40.5366623795746,40.4270488638922,40.3184808413953,40.4711428970377,40.2857612012353,40.480933296238,40.2749081226599,40.2397967378154,40.2439242876245,40.3025005496634,40.2697178934759,40.2374021287657,40.4328721177173,40.3619704935485,40.4091752269668,40.5002906741775,40.5494345826274,40.3346501812099,40.1886535026709,40.3112254051241,40.1219109363252,39.9902217604211,40.1189062175536,40.2972473044517,40.4920083630927,40.3968928303105,40.5603678634198,40.5435282622205,40.6424233244774,40.5871238958748
1098.75946310564,41.4577713294021,41.0445715497908,40.2728735636967,40.4126681017569,40.4813793294958,40.2978434713276,40.2610893858233,40.296113522349,40.3020070773442,40.4647337017807,40.3544450562158,40.2796467537656,40.351067257532,40.443091746846,40.4072671424032,40.5875600792656,40.3821066471729,40.5905977523875,40.4412357168401,40.5888091610706,40.4867626961481,40.3636196500366,40.5029597099753,40.3101143806084,40.5720931625495,40.3125509697631,40.2729146133335,40.2515863949084,40.3438747747445,40.2795294690891,40.3064844198702,40.5238187896942,40.3148526815397,40.4269035293694,40.5691258602337,40.5335358251439,40.4208105904243,40.2673582517834,40.3278683485166,40.2095046529733,40.0226701632781,40.191958865366,40.3492728019813,40.5660354090075,40.4645137930124,40.6407838654702,40.6768078538631,40.6681317199176,40.6675570250026
1099.17469120594,41.4967578586748,41.1214517913675,40.2927269114048,40.3949798923137,40.4982125030351,40.3333381093773,40.3124573149048,40.3444675428732,40.3353902391068,40.4912712116731,40.3603423391298,40.307825792917,40.388032609332,40.4767085801191,40.3866305703345,40.6016668036834,40.4043328105839,40.6082306230076,40.5160195966282,40.6161545399918,40.5140932909116,40.3215885432481,40.4796834192743,40.3461901335218,40.5824037465157,40.3640930930294,40.2877358922382,40.3077808557698,40.3778528475505,40.2501414747581,40.3679606835121,40.5101178512752,40.327439359834,40.4199050300484,40.6032785493687,40.5096654839918,40.399839095848,40.2861481130315,40.3360193591698,40.1936944260565,40.0156983853701,40.224524304954,40.39249037435,40.6171072075159,40.5058308474173,40.6657981045835,40.6925387030716,40.6497016183998,40.7283835676144
1099.58988671002,41.4728066432155,41.1569463492697,40.2542781103892,40.4011269699613,40.4885747437092,40.3927857882811,40.396518818967,40.3325065222875,40.3720705278357,40.4930513206711,40.4242228024343,40.3673705810047,40.4084889960516,40.5366512831657,40.4607116474585,40.5984176417113,40.5115634810398,40.6179732147554,40.5626662232408,40.6514480964799,40.5025460700305,40.3361263381083,40.4625812226627,40.3872780380888,40.6654897996089,40.356085812833,40.322433459158,40.354794551399,40.4604209606428,40.3290152206377,40.3825260736174,40.5537467277904,40.3578452330332,40.4275488715783,40.6007064179025,40.4710356192079,40.3864916537558,40.3420165709529,40.3621106795712,40.2228472159584,40.0577524039436,40.257870387459,40.4175400655344,40.6911360264074,40.5712154754838,40.6873739270399,40.7246460965358,40.6757525741341,40.8110565773309
1100.00504961463,41.5377221714478,41.1721818407403,40.2943344648476,40.4449540047833,40.5352407353527,40.3865647943099,40.4179373552193,40.3752063023871,40.4261085949384,40.5253758773058,40.4524627960049,40.4150750777498,40.4426291855286,40.5544798645876,40.4706957534658,40.6536471547292,40.5209855936327,40.6148876681236,40.5882647379495,40.6516973063222,40.5285100086398,40.36184171643,40.511976919021,40.3740501422738,40.6880194824187,40.4068319686185,40.3790278802748,40.4265116885993,40.4782732893428,40.4300426640802,40.3718221904882,40.5768593746706,40.3899270329093,40.4410949298109,40.6212059269044,40.4605684158256,40.4267272968367,40.4032916188665,40.424796196972,40.2471443836869,40.0916720960328,40.3475459528681,40.4623714006508,40.7437385879823,40.5950267122332,40.7454743905306,40.6972468900251,40.7529644332099,40.8924504637313
1100.42017991654,41.5722920603095,41.1607993158314,40.3049229526708,40.4397551473704,40.5368252796965,40.4126721057575,40.4643946302352,40.4020950326891,40.4091676538373,40.6063822785831,40.4735030193625,40.4216689895964,40.4571212995679,40.5858780489841,40.5285547731647,40.6528640545073,40.6102690343492,40.6387697860572,40.6046013798345,40.6719505740114,40.5446816237288,40.3837858643384,40.4850071792572,40.4617981499489,40.6959369544728,40.4661181834069,40.3762194340559,40.4022192814389,40.5028289102045,40.4416125068881,40.3882747486616,40.5856136221574,40.4304842791085,40.445856079577,40.6478877327807,40.4469775041916,40.3920691143317,40.4397615191012,40.4279005422838,40.2708596800057,40.1123469479212,40.3521502210944,40.477584112917,40.7683007007612,40.6502994328749,40.7397967631879,40.6772454822765,40.7651626233599,40.8863019686475
1100.83527761251,41.5487189981029,41.1184886990585,40.2773326204837,40.4755907819945,40.5795386938268,40.3877261851935,40.4649150680437,40.4001179285215,40.416175292258,40.5420488043921,40.4489842168699,40.4118738651236,40.4779458620091,40.5439919075997,40.471659160813,40.5508884642267,40.5718927935588,40.6588166559186,40.5559035519715,40.67693390369,40.5289531321894,40.3348114948363,40.4726193587253,40.443878299593,40.6897765507671,40.4247749026145,40.3100766668585,40.4159125353967,40.5183552721232,40.4645387742672,40.3799148454204,40.5365698372505,40.4300462593965,40.4433138589283,40.6268868314221,40.4076697553454,40.3309836788344,40.4354052017992,40.4318433865704,40.2085876402206,40.1027063569162,40.3002151747859,40.4337248554526,40.742681509389,40.6467136207468,40.7054835720222,40.6990152117615,40.7336958735203,40.8386493980311
1101.2503426993,41.4879296461214,41.0763398643293,40.344850146405,40.4138113624096,40.5365076910863,40.3726002558593,40.3260476409025,40.3401684907973,40.3468000114255,40.4228579442814,40.4110003894865,40.3462358372824,40.4477310955329,40.5090149242234,40.4212446041883,40.4883153419243,40.5550594525251,40.598777999711,40.53775811214,40.6851032421167,40.4694699459902,40.2862189259658,40.420835495453,40.4300569383165,40.6382338978163,40.4095883044971,40.2745725240666,40.4109673968467,40.533864980627,40.4579984050826,40.3237777472746,40.5011197854855,40.362639777861,40.4187437620808,40.5711532622884,40.3797200675586,40.2767830309426,40.3836791843515,40.3998026874907,40.2652323076993,40.1100844183767,40.271471215912,40.3965199198165,40.7097091529848,40.634621203743,40.6240701574898,40.6213020749988,40.6603851562729,40.7847971022266
1101.66537517367,41.6405042935518,41.1996853691142,40.5160715938935,40.5475288671998,40.6433067115245,40.4458241927248,40.5078507239233,40.4576139428253,40.4470687597826,40.5408586605096,40.522412158498,40.4464935679801,40.5955321549835,40.6929783919045,40.5522817678822,40.591347718714,40.6283147240217,40.6969038236783,40.6714238359436,40.7926850316978,40.5693087907091,40.4672442008958,40.588949404357,40.5344239124519,40.7530237068949,40.543576525868,40.472323379969,40.5043659361619,40.7444496489761,40.5427793302121,40.4013460570395,40.5927470157302,40.5066599759815,40.5154728562279,40.745381392422,40.4884018408762,40.4360795690327,40.5238720020198,40.4993405762047,40.4225373339674,40.2767211665349,40.3653242499567,40.4815129940272,40.8311926092011,40.7631147911465,40.7251622232771,40.8381857305874,40.7600672837026,40.8992704272558
1102.08037503239,41.6638629336461,41.2510175423171,40.4825446764582,40.5112355405002,40.6148598292804,40.4653820316064,40.4355035357472,40.43255151988,40.4415611405617,40.5109181561353,40.4735691831274,40.3911686939759,40.5542052882287,40.7211562896491,40.4938408296613,40.5840018784454,40.6236578603855,40.6842885122913,40.6677538106993,40.706215335352,40.5318996515715,40.4903393634419,40.5199346022872,40.5266064994208,40.710409586798,40.5695762471494,40.460375549205,40.4667266492385,40.7407692783074,40.435465995661,40.4155970518698,40.519129196802,40.4780125642363,40.4633036759264,40.6388718334913,40.4576965521462,40.4554953380023,40.5162590865773,40.4566113023823,40.4270638418284,40.2307462548149,40.3955335821774,40.482957617406,40.8255518565635,40.791956892173,40.655266612944,40.7713712740094,40.6996389948014,40.859146820954
1102.49534227221,41.6293459369801,41.2649798709022,40.5019518546304,40.4147127382601,40.6114846808085,40.5110798787145,40.4429486670849,40.4617691568033,40.4218253943562,40.5260150713832,40.5292043392821,40.3721476122957,40.5437586204754,40.7916973626699,40.5174133977015,40.5554491399398,40.5738714040247,40.7059299497276,40.6378853088879,40.661640333629,40.4818570428853,40.5022254183264,40.5322550939173,40.4721230232719,40.6473526904683,40.6204395633128,40.4656406025263,40.4353616030605,40.6807032215588,40.4276394886039,40.4089332723283,40.5267111005338,40.4228157641921,40.4486138595742,40.6245776470688,40.4363796755495,40.5195915187747,40.5230716645276,40.443641233404,40.4565645209161,40.1821004887048,40.3456708019211,40.440195715967,40.7912731657997,40.7719107429368,40.6957526876703,40.7873826745029,40.6829644505904,40.8106355886626
1102.91027688989,41.6710001766026,41.2867863256019,40.5141796736764,40.4108727980534,40.6076384267702,40.5570270904326,40.4900900834501,40.4925855035057,40.4764004199062,40.5972806762016,40.5802204382445,40.4455380487685,40.5754334493492,40.8536552121603,40.561241187118,40.5780729711263,40.5716762605615,40.8009245261137,40.6746597859799,40.643783356138,40.463153605555,40.5882655319166,40.5087705871053,40.5086300000598,40.6643406968488,40.6602742165612,40.5275143549309,40.4274023199143,40.6568579513585,40.4601591014883,40.4396966570329,40.5669876825979,40.4357039849439,40.5209348812069,40.6858786322015,40.4908035627055,40.5438927457178,40.6049953903171,40.4239965987399,40.4511369278509,40.2312412154928,40.3315711604295,40.4633082513048,40.841599873019,40.785597023491,40.7319173748881,40.8123718262841,40.8004957356254,40.897602722547
1103.3251788822,41.742435957146,41.3615302192628,40.5270879747076,40.4549769124589,40.5903462276062,40.5876765022292,40.5411876843317,40.4573761056644,40.517231348616,40.6744176595436,40.6033175333043,40.5308255902353,40.656028591147,40.862683133493,40.5818529412736,40.5962836968445,40.6073719562436,40.7827408768054,40.6657001162794,40.6422777256389,40.4690552642802,40.6148293891299,40.5440353914005,40.5423979598359,40.6649668317091,40.6862641209496,40.5600288262255,40.4829307169726,40.6360839627643,40.4652749331463,40.4329641368175,40.5409527484985,40.5085316035206,40.5843874005648,40.6688397133227,40.5785389221724,40.4846713779184,40.666533070597,40.4208008680001,40.4606224917228,40.2977158492207,40.3331733618604,40.4665955572994,40.8773844212356,40.8210389772464,40.7296702959453,40.8167602973757,40.8671504739573,40.9337298652249
1103.74004824591,41.7455216749077,41.3523879989148,40.5546480775764,40.5126780751203,40.6674856975035,40.597061272881,40.6165905837765,40.4837047930334,40.5885577352956,40.7098340353181,40.6272704504729,40.6272884664424,40.7203517582892,40.8966200034942,40.7239621585693,40.6390673072758,40.626834464012,40.8728281142243,40.661284600815,40.6769224623071,40.5000668964978,40.6847017579203,40.5884496394787,40.576577115604,40.6817291229591,40.726743824254,40.6345272829718,40.4713602507588,40.7387532694967,40.5087253714206,40.5221760942201,40.6095427365234,40.5313246035121,40.6792357127858,40.6932161050875,40.6971507928177,40.6342930753688,40.7094196680206,40.5083506392559,40.5683330079788,40.3882994251566,40.3341470241511,40.4843353519645,40.920392075198,40.8972181336805,40.7320909639902,40.8346234493858,40.9041686946985,40.9435660167155
1104.15488497776,41.8099531267035,41.3791744961984,40.5545664935408,40.5435082877604,40.6842255942972,40.5377899068254,40.6041464214317,40.506595429032,40.6568530770269,40.6822891342988,40.6592700120623,40.6378852329448,40.7445106516152,40.8839758110853,40.69312166241,40.5943658424548,40.6198455792757,40.8801975301111,40.616045458527,40.6486595216578,40.5112764206822,40.6809787478338,40.6234928216035,40.5606670705281,40.6665098972818,40.7796326488416,40.6784489739637,40.4887741731069,40.6686975146861,40.4676623911696,40.5175589957897,40.5500165405369,40.5294762326969,40.7381370774476,40.7427052302634,40.7562349705153,40.6896782579768,40.7177969675399,40.48218948112,40.5339934260392,40.3486829401036,40.3352551187989,40.4541071711809,40.8865874841096,40.891459573786,40.7636313741182,40.8270795587646,40.8579682797162,40.8817153944333
1104.56968907452,41.8707978855807,41.4644771640458,40.6166004604895,40.5996497610813,40.7139245932709,40.6313023352632,40.643116013693,40.5172443015271,40.7449377957431,40.7555682690547,40.6513065857676,40.6852778010347,40.80256208972,40.8847066562204,40.7881100843501,40.6475181246599,40.7025628844979,40.9210185598733,40.6146162034592,40.7088867851443,40.6083951902146,40.7044736505271,40.6576304864139,40.6397354276415,40.7334658504682,40.7994350476225,40.7223687092994,40.4923088048474,40.6982489627323,40.4837287304668,40.6174382579022,40.6652515032299,40.5905001314419,40.766033387614,40.7957237520661,40.8765160841458,40.7371771460248,40.7782953611507,40.4794882997023,40.551075883892,40.3786659952677,40.3967484560928,40.5298480082188,40.9226463855481,40.9489782112489,40.7890691419148,40.907521937518,40.9232710590577,40.8963145598473
1104.98446053296,41.9519718508514,41.5938001855109,40.6744698756777,40.7314529136989,40.7557107382566,40.6713898118764,40.6700708460749,40.5342173685208,40.8159373175307,40.764657413327,40.7208751795105,40.7825321864847,40.8983893994088,40.9568697422696,40.8576389292376,40.6870056238867,40.7539756480333,41.0072393743004,40.6989914933956,40.7623204288507,40.66500304508,40.735621588711,40.7842264073453,40.6912300298482,40.8125302988263,40.8371002167005,40.840711582219,40.6276001472667,40.8116423190333,40.565088599069,40.6967734016111,40.7540908253285,40.7128387766129,40.8934442065025,40.8212540500995,41.0363643684354,40.7971671337865,40.8098737902404,40.500723067956,40.6542506872502,40.4518358791783,40.5153728768441,40.568417594444,41.0010829620946,40.9984487458882,40.8960598457259,41.0263625207239,40.9931320133195,41.003717178301
1105.39919934983,42.0323917229257,41.6685133772242,40.7561559569757,40.7192088397735,40.8164333637381,40.7499038289607,40.7556539886388,40.5868203100121,40.81500987144,40.8541671477364,40.8198572373183,40.9095559822644,40.9524218306008,41.0656643889521,40.9848886930961,40.7782350717265,40.8555906400346,41.0586293401734,40.7812731039734,40.8128708869604,40.7509377338932,40.849278575502,40.8089974894963,40.7699076417823,40.8465814322001,40.9283872869561,40.9375350979881,40.6085997421739,40.8327061283255,40.6364327626354,40.8018500597466,40.856100100436,40.7916945660088,40.9757558661937,40.8935304558131,41.0565278160174,40.8775049293616,40.8887430264524,40.5451831602908,40.7609433863363,40.4813395307183,40.5603470992985,40.6456892086058,41.0720888344558,41.0666795637228,40.9516464019018,41.1262901767246,41.0101856496476,41.0774981051889
1105.81390552189,42.1649920724104,41.8361369749076,40.8467121385505,40.7896232532389,40.9011492407951,40.8150229531552,40.9818548607699,40.702926567817,40.9667449857455,40.9594280287648,40.9327628768151,41.0454258824669,41.0382789115802,41.0997194408988,41.0622922804631,40.8332794596535,40.9243731187079,41.142997900438,40.8672804559276,40.8650328620178,40.8489861747418,40.8918302253738,40.918638921136,40.8145696569044,40.9406728963905,41.02118208799,40.9951062211665,40.6618239302814,40.9064528069287,40.6696621779503,40.9189675609178,40.9324229046271,40.9170561617271,41.051496274758,40.979686593704,41.1769724544307,40.9325891132524,40.9617700593936,40.6621299052507,40.746035041262,40.4966087792944,40.6615557299996,40.7702221737074,41.1311857556376,41.0896373767889,41.089852692508,41.2326447889587,41.0854217216571,41.1727341344864
