WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
850.80622952305,33.9974055312806,34.021262571563,33.9975772307824,34.0145228255027,34.0002515478333,33.9876099017072,33.9624661963926,33.9831158726822,34.0280064263015,33.8858854073994,33.9031491003151,33.9006684317576,33.911439548047,33.8915401380312,33.9082149924793,33.9277857082347,33.9051577033658,33.895275683426,33.9005312235285,33.8771882005203,33.9017854516272,33.920298074609,33.8805001195625,33.9017642594972,33.8876034836482,33.7126879680299,33.614344807802,33.1768579372149,33.4678963775902,33.6872302731981,33.6437074769449,33.6083060238765,33.5367959925874,33.6258528912224,33.6150014394609,33.6206250306365,33.6620953258556,33.4000672895244,33.6216237638216,33.6644618164068,33.7191662724055,33.7448711366711,33.683992742857,33.7862092513858,33.7696858233561,33.7161910487339,33.7529400401466,33.7974255645886,33.8027326794156
851.23994058942,33.9872986624515,34.0203699607997,33.9962219401349,34.0136283435549,33.9991111426577,33.9835746253806,33.9629650747677,33.9852969260582,34.0209512956072,33.8875056029738,33.8977337098013,33.8981039756896,33.912526548259,33.8848516690458,33.9101219903601,33.9261522678339,33.8995103783599,33.8929877519013,33.8904459178158,33.8838015333482,33.9063808073307,33.9101369659441,33.8727001763441,33.9006964880194,33.8909961077494,33.7115322903336,33.6112112872609,33.1724883149956,33.4657652685091,33.6788940902151,33.6433590912631,33.6092296268317,33.5347118805295,33.6322530679538,33.6131009238117,33.6132073806805,33.656151169996,33.3952609787162,33.6214794374979,33.658742814176,33.7153224153077,33.7442092316368,33.6829827502005,33.7805938779428,33.7671662592995,33.7097725506961,33.7568540504604,33.7993943671579,33.794021496586
851.67362095094,33.9895772628226,34.0227954045351,33.9956870512802,34.0089156110226,33.9981025642153,33.9827972113898,33.9629794359579,33.9827190285411,34.0215282769474,33.8868648987836,33.8933116672802,33.8982268566064,33.9128612940267,33.8859638931034,33.9034072586835,33.926571673244,33.890319406321,33.8803583242137,33.8933734306433,33.8847061170109,33.9043054371675,33.896925693926,33.8756031976875,33.88805982413,33.8951464088735,33.7046783098439,33.6114044315691,33.1679459857427,33.4595785588936,33.674954038939,33.6246299466387,33.6068041484039,33.529007212016,33.632249022912,33.6065501356995,33.5992354179706,33.6540261540466,33.3966270122577,33.6206429475715,33.6487449515512,33.7074713622096,33.7389741569989,33.6770072358076,33.7747302509894,33.7676635653576,33.7036685658485,33.7522154391242,33.7915535906959,33.7817969366212
852.10727060438,33.9826773762034,34.0130175127148,33.9881289094993,33.9934489913954,33.9957449293772,33.9818338238439,33.9631899238351,33.9755627868303,34.0123778841326,33.8940126453949,33.8928087986774,33.8929744187356,33.9093447971438,33.8814109394414,33.8916458672962,33.9248361487252,33.8810050505996,33.8742816597214,33.8945616290964,33.8735366959116,33.9005542024247,33.8949857992586,33.8704485673755,33.8664382115113,33.8928510198223,33.6954460566945,33.6098624901094,33.1563239306102,33.4461576178539,33.6582733854689,33.6251999739101,33.5968037511438,33.5254058363515,33.6264718314925,33.6053017359177,33.6025291777948,33.6460710393141,33.3869879477537,33.6152686465562,33.6332335260898,33.7029600058663,33.7246823496641,33.6682118947702,33.7730442772008,33.7651497936377,33.6933386992389,33.747016791246,33.7865663605869,33.780938760764
852.54088954651,33.9910944294461,34.0122530825638,33.9923751403033,33.9956604089594,34.0008112098071,33.9867901835879,33.9677408470013,33.9772999997371,34.0121048103394,33.8998871039881,33.9025672087524,33.8983694621662,33.9135011702722,33.8863526673946,33.8935004111801,33.9339906946646,33.8856270799133,33.8735601358421,33.8987454187382,33.8774528528484,33.8989450368834,33.8970106445906,33.8695340499823,33.8700710064753,33.897446540998,33.6902109238988,33.61113026478,33.1658646409819,33.4478758010718,33.6590350297568,33.6239272564655,33.5974473383947,33.5304462422598,33.6259411696652,33.6121449994166,33.6067690162471,33.6591953769753,33.3932019684749,33.6196301903335,33.6417358058239,33.700886524059,33.7310546457232,33.6711635454194,33.7733877799915,33.7640051288582,33.7036385348691,33.7546043652338,33.7876538415634,33.7827704311249
852.97447777407,33.9944436850515,34.0054858994546,33.9885955965989,33.9867212371193,33.9962188967787,33.985551662867,33.962293533177,33.967537395897,34.0093173682354,33.8953325294506,33.8973580539589,33.8952656345816,33.9136436966998,33.8794839838653,33.8982385468129,33.9312243415724,33.8900025504463,33.869689641118,33.8863364727134,33.8695961403352,33.8885539941834,33.8993253712434,33.8673694968376,33.8600491782886,33.8987912982469,33.6801809295849,33.6074970480942,33.1726139389369,33.4438066067338,33.6596291100101,33.6298272286677,33.5979427015491,33.5256526961786,33.622259529418,33.6136297655269,33.6019916872498,33.6585234985465,33.3877222091716,33.6156515977859,33.6427474947996,33.6857411311904,33.7284796765952,33.6685211321945,33.7709790402646,33.7636194644183,33.6986366375332,33.7502782818702,33.7916286501471,33.7783386161109
853.40803528383,33.9673999290368,33.9957458287825,33.977496451242,33.97790138184,33.9830051314269,33.976928573973,33.9529102346548,33.9552053466373,34.002032755261,33.8957902264694,33.8874644636035,33.892551756118,33.9028259497434,33.8652671210035,33.8891494729338,33.9199560298183,33.8818476214755,33.8657336573528,33.8738839142029,33.8559773201579,33.881744873043,33.8961786999949,33.8547236593575,33.8549511350758,33.8878588919907,33.66768664926,33.5994495638384,33.1629363281465,33.4304971440167,33.647116824507,33.6262147184693,33.5908560487349,33.5170773689835,33.6146452882817,33.6093950490961,33.5919371268151,33.6496069311438,33.3826068467086,33.6027935976479,33.6329914593929,33.663669391264,33.7151244853465,33.6497864431575,33.753364117188,33.7490789986841,33.6922487215897,33.7399499791053,33.7856214949313,33.7576492356918
853.84156207256,33.9716739101793,34.0042150069577,33.9764447744884,33.9750016899949,33.9835203661146,33.9772383360921,33.9500293690835,33.9512969097661,34.0073306668395,33.89122715556,33.884165158599,33.8877960131318,33.9024867751169,33.864605240718,33.8907383949802,33.9156942080839,33.889681463713,33.8694091206424,33.8701219774086,33.8690443304613,33.8805272909454,33.9029205096712,33.8496121592748,33.858210892867,33.8865974168223,33.6705545590032,33.5921432278583,33.1673647526243,33.4347892946864,33.6528770706667,33.6276066381698,33.594681869731,33.5276962072671,33.616507888817,33.6121708669564,33.5903439847171,33.6522317556495,33.3755211941467,33.6094328366617,33.6435815565394,33.6678087603284,33.7140891004266,33.646610253722,33.7532664977271,33.7442211362277,33.6913154468653,33.7482540044294,33.7867882985431,33.7623118592266
854.27505813702,33.9663565851182,34.0040220289189,33.9796713128397,33.9734729311637,33.9849691374068,33.9699350666117,33.9593438230189,33.9579209406378,34.0084788249104,33.8906282317317,33.8918652217612,33.8853833811122,33.9082953118808,33.8670939376682,33.8931087663766,33.9152884102227,33.8903637918027,33.872904846616,33.8767738789296,33.8702624889183,33.8781895620115,33.8978283905138,33.8541141385362,33.8614027305006,33.8906545575272,33.6694492137631,33.5994147538499,33.1662896579125,33.4406745053672,33.6569663811778,33.6258535890434,33.6004424269426,33.5273903861573,33.6272674454375,33.6219440472405,33.5958853780238,33.645582784868,33.3805660523137,33.6104507422076,33.6399014633051,33.6667033795714,33.7165060895974,33.6498564822659,33.7615422188633,33.7540739667765,33.697210463506,33.7504520745835,33.7974257823946,33.76901047095
854.70852347396,33.9553663391145,33.9991836123749,33.9735192201561,33.9650846593852,33.9710559371252,33.9645843267354,33.9509484445801,33.9510032887359,33.9923026486269,33.885106164585,33.8847428888705,33.880943033449,33.8952975557906,33.8603101916215,33.8935236199662,33.9028390013999,33.8858870256265,33.8683031126111,33.8674603514405,33.8601848946417,33.8682627011278,33.8862194047309,33.8501125997121,33.8474971856212,33.8830219797542,33.6624753477123,33.5964995387686,33.1605700711206,33.4305360984706,33.6450042233605,33.61560914564,33.5993517555987,33.5272417400777,33.6137268044081,33.6095753263188,33.5904510729575,33.6321178780017,33.3725277662492,33.6069072062457,33.635849739499,33.6619323584969,33.7149181206565,33.6370434818853,33.7529631266956,33.7413736371506,33.6901635213544,33.7451563871824,33.7893779890927,33.7645526162405
855.14195808014,33.9519020223051,33.9910654751361,33.9587796690251,33.95347310207,33.9596678000547,33.9498946378065,33.9438808829643,33.9413903101093,33.9902619685139,33.8828711503228,33.8787480493268,33.8684503433271,33.8902149754681,33.8580349498664,33.8872230348928,33.8878017977998,33.875610461216,33.8559814259296,33.8563824350562,33.8505652512307,33.8563319368231,33.8758963343713,33.8446905525755,33.8438646141066,33.8740897733722,33.6564036912481,33.5852146842525,33.1562500547524,33.4172081259501,33.6373333258875,33.6065060150596,33.5890109819466,33.5253740654407,33.6047681316575,33.6013542384779,33.5834194986449,33.626617494518,33.3684983808275,33.5979419399792,33.6311992257824,33.6534414117402,33.7119696080525,33.6240588819384,33.7424851055802,33.7280635544,33.6840266499855,33.7359442554968,33.7891730077627,33.7569066567605
855.57536195234,33.9480300602652,33.9971984516744,33.9551896169585,33.9537981444635,33.960955692955,33.9523379703261,33.9445168696642,33.9350379455246,33.980019024679,33.8738620924521,33.8745683453356,33.8695020748378,33.8935153070469,33.8577266133361,33.8754364170106,33.8836361165694,33.8806824744217,33.8502692085994,33.8575486232349,33.8440854266173,33.8489751867417,33.8644751228183,33.8395321988457,33.8455362996093,33.8695597842174,33.6575656466376,33.5816072083295,33.1564648512731,33.4133553007501,33.6329793370363,33.5932195827018,33.5847155877147,33.5255765797961,33.6023899836198,33.5944013566453,33.5873024687869,33.614091035958,33.3591907145182,33.5965467503942,33.6276355119033,33.646718819951,33.708835885524,33.6217019095943,33.7362332549413,33.7149037202727,33.6852834827928,33.7388307054969,33.7924051974683,33.7575627896099
856.00873508731,33.9480049359873,33.9845714308775,33.9489435077355,33.9421142379157,33.9569545504861,33.9404430173548,33.9400931268798,33.9284815305261,33.9834690448613,33.8645050232623,33.8768390825415,33.8605481736262,33.8826745458022,33.856159316363,33.8701928436634,33.8740171717571,33.8718986122335,33.8459938009609,33.8526746928572,33.8352743623128,33.837320780553,33.863426369313,33.8306734915835,33.836396070012,33.8613993777649,33.6544521829553,33.5765828606468,33.1493361380582,33.4103376309211,33.6247218884885,33.587711939974,33.5704974756184,33.519581585916,33.5907806222519,33.5943108197271,33.5830460685832,33.6107854946482,33.3587516778572,33.5906316142735,33.6224448701634,33.6433008416892,33.7022584368128,33.6179500586716,33.7313028640416,33.7042844832786,33.6790572960261,33.729092684038,33.787876699043,33.7583212448045
856.44207748181,33.9292443572683,33.9816806565639,33.9439555662893,33.9252437028708,33.9490329508363,33.9262998831423,33.9295339332124,33.9224241970377,33.9674967553229,33.8585316016113,33.8735441740698,33.8523665339343,33.8695271423584,33.8410734893714,33.8617283072332,33.8698318438471,33.8559638057036,33.8418844271917,33.8352241804778,33.8252556120539,33.8331592828506,33.8549299486497,33.8184617389768,33.8332593200733,33.8523577715498,33.6490257009762,33.5698864522489,33.1474939352829,33.402310021725,33.6177287585411,33.5844577760606,33.5578391124224,33.5122986010806,33.5763888717282,33.5855803001003,33.5850035474365,33.6017487771109,33.3467938486005,33.5756493890669,33.615258704946,33.6340489082543,33.6976327339421,33.6111769984921,33.7220325323402,33.6952313190254,33.6683638662565,33.7156912781467,33.7812604098027,33.7488337456549
856.8753891326,33.9189262719237,33.9745497234215,33.9421521012468,33.9259941602759,33.9471185714947,33.915838791035,33.9220095052211,33.9154597194098,33.9635087831907,33.843987572309,33.8713199936376,33.8464039337696,33.8642628796634,33.8398548731568,33.8606837141797,33.856450523233,33.8476051733141,33.8427053177301,33.828367314239,33.8302043456838,33.832582271623,33.8466436636796,33.8103163979376,33.8365215499706,33.8441434899903,33.6540390181907,33.5757789093654,33.1454987377188,33.4026817932003,33.6193231435548,33.5791766716199,33.5624325630472,33.5049661749166,33.5674101184724,33.5785619104765,33.5756394640504,33.600113049223,33.349166597393,33.5635537199554,33.6113766253986,33.6158641538255,33.7015626238457,33.6061589256643,33.7176314171988,33.6950875334817,33.66216010199,33.7066288606896,33.7748709735931,33.7401753009159
857.30867003644,33.9083656962441,33.9719976309379,33.934397003039,33.9233760548561,33.9233538360321,33.9016062362199,33.912193917334,33.9143528464031,33.9591772666026,33.8282449253553,33.8552862628597,33.8370922347847,33.8574815032477,33.8369297082015,33.8510979116635,33.8460954874421,33.8390410108098,33.84198490213,33.8193455662734,33.8202406968603,33.8281533755711,33.8439187627407,33.8028483980194,33.831243849411,33.8398702049791,33.6541924300043,33.5628028064607,33.1308655754711,33.4042185215078,33.6112549640092,33.573380612542,33.5568740835797,33.4932916269154,33.5609522664401,33.5680718565706,33.5708729713734,33.5932504131281,33.3398284723086,33.556194352148,33.5998977503829,33.6081553351909,33.6897140548816,33.601100344234,33.7091359301471,33.6884152823246,33.6467567359558,33.701062833584,33.771164663535,33.7298565779695
857.74192019011,33.8997898643028,33.9621760201934,33.9269351835308,33.9146133875943,33.9163280351558,33.8871738195708,33.9038147018354,33.914062156072,33.9464923143543,33.8228386993298,33.8531627631796,33.8276857386494,33.8570783549761,33.8285214174806,33.836452045323,33.8398809320507,33.8250424002329,33.840432163573,33.8167500362758,33.808536901002,33.8281294601156,33.8316098046479,33.7959696595053,33.8305644148431,33.8215558276727,33.6441755680669,33.5586016473593,33.1188393692203,33.3987006034186,33.5992315659701,33.5624540399871,33.5482038015627,33.4833367464762,33.5555963686305,33.5550193061071,33.5656790353738,33.5813611076318,33.3363231259276,33.5514313494199,33.5902959794551,33.6101987147799,33.678703652876,33.5914467352408,33.7047990389017,33.685047460878,33.6377708070701,33.6905146484225,33.7551522874633,33.7245506169255
858.17513959035,33.9133194312761,33.9677672369455,33.9324722806452,33.9154446433505,33.9309248571203,33.8852642607518,33.9108875920269,33.9174510956599,33.9475412937953,33.8197638931312,33.8501258606265,33.8310434362033,33.8625344321128,33.8337560632586,33.841627038946,33.8413700638914,33.8251961390711,33.8385869105592,33.821892347793,33.8120492709569,33.8270789677343,33.8312991952876,33.7920223416109,33.8274102183075,33.8192354527093,33.6544462470263,33.5626746386277,33.1256987926511,33.4037209756974,33.6040948426023,33.5630507787708,33.5588026852317,33.4891887914507,33.560777218321,33.5539908881323,33.5662089576066,33.5777938105523,33.3400252093181,33.5553561187755,33.5966096334894,33.6186608493757,33.6882251923674,33.6031886407436,33.7158372937172,33.6936807444045,33.6434081753876,33.6929995983804,33.7590236438726,33.7379938430299
858.60832823392,33.9164615383006,33.95580337297,33.9297266270983,33.9082810752761,33.9229687659088,33.883066472746,33.9063363033977,33.9183115437528,33.9364935328035,33.8197422000773,33.8506027913257,33.8262013912573,33.8571476039216,33.8293453654314,33.8350304465567,33.8371814333946,33.8198430966754,33.8373124783785,33.8228977311327,33.8081026117516,33.8266592447442,33.8306019501549,33.784421155138,33.8200551403227,33.8142165034187,33.6485291146901,33.5570189150736,33.1288618897611,33.3983218315896,33.5950055797977,33.5557458492325,33.5500238865819,33.4833270144795,33.5545356930233,33.5483646199177,33.5614631891307,33.5641943314075,33.3379796362628,33.5442948893078,33.5877193178984,33.6155187425392,33.6817443953703,33.6075500216782,33.7082369879779,33.6859203487931,33.6443037179145,33.6853503433107,33.7511988398344,33.7305536271627
859.0414861176,33.9164637461275,33.9474831906721,33.9229483389404,33.9055231058152,33.9131978967255,33.8814766426258,33.8929611430175,33.8967139867042,33.9300307695224,33.8165160865983,33.8382627217682,33.8207420815828,33.8504267235922,33.8262733009219,33.8234057112631,33.8368621899431,33.8086060645019,33.8304355584131,33.8115704554787,33.8039774278216,33.8228689220618,33.8243919493818,33.7824750865126,33.8120996758526,33.8079448875989,33.6393782395174,33.5495703188613,33.1286875499587,33.3859442228179,33.5810349299606,33.5562350696827,33.5408187626739,33.4752766020201,33.5487093647528,33.5384006219326,33.5528347740057,33.557109866778,33.3308718417447,33.5437369439681,33.5799734019279,33.6073238574255,33.6709559846672,33.603139092632,33.6966035536059,33.6749897712735,33.6309349138639,33.6730968673128,33.7356232486359,33.7182173359383
