WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
901.77131537116,35.0076623376624,27032.8781818182,32.339950940142,28073.5020779221,28085.7537142857,28085.2459393939,28082.8270649351,28088.9960519481,28077.1005714286,28057.1392380952,28075.359030303,28087.0846580087,28005.8165714286,28025.6777316017,28011.954995671,28020.0254545455,28000.8312727273,28026.9617662338,28025.9869437229,28012.3794112554,28018.5367965368,28002.0366580087,27999.3418874459,28001.8757056277,28019.585974026,27987.145021645,28008.9614025974,28007.4026320346,27854.0261125541,27802.8218181818,27463.406978355,27661.7588744589,27836.5199480519,27810.1733679654,27779.6165194805,27738.9259393939,27801.6503030303,27803.066978355,27809.2657835498,27813.4436536797,27615.3868917749,27797.7911861472,27832.8226493506,27847.1854372294,27889.8184588745,27840.3814545455,26375.7643116883,27897.8816450216,27854.8162251082,27901.1125194805,27937.3187359307,27914.0432207792
902.20138090954,35.0912987012987,28120.9490909091,32.337828119953,29204.2493506494,29219.860987013,29216.2113939394,29214.5216103896,29221.5978701299,29210.5351168831,29188.8683290043,29205.8099393939,29218.3955670996,29130.2983896104,29157.3995497836,29140.2477229437,29149.38,29130.1403636364,29157.3563116883,29154.3414891775,29140.9721385281,29147.3258874459,29131.9912034632,29126.0546147186,29128.8666147186,29147.9132467532,29114.3032034632,29138.8377662338,29136.6571774892,28976.3352034632,28927.2727272727,28567.8160692641,28775.9316017316,28958.189038961,28930.7315497836,28902.5601558442,28858.8132121212,28925.3303030303,28924.5651601732,28930.1330562771,28934.7745627706,28730.3014372294,28919.2311861472,28956.0826493507,28968.2763463203,29011.7093679654,28962.6469090909,27438.1988571429,29020.6198268398,28977.7853160173,29024.1888831169,29061.0332813853,29038.9304935065
902.63141536091,34.9949350649351,29150.26,32.335705300193,30273.4238961039,30293.3791688312,30287.2513939394,30289.2143376623,30295.4324155844,30283.9914805195,30261.151965368,30277.1935757576,30290.5373852814,30201.2911168831,30226.5304588745,30211.5440865801,30218.8036363636,30200.484,30227.5144935065,30225.7796709957,30209.1685021645,30216.934978355,30203.4239307359,30197.3073419913,30202.3393419913,30218.8896103896,30184.265021645,30206.4723116883,30205.8317229437,30039.0624761905,29986.1090909091,29620.4287965368,29836.2643290043,30025.8508571429,29997.5515497836,29964.4910649351,29918.1368484849,29986.3175757576,29989.1524329004,29995.703965368,29996.8454718615,29784.1741645022,29981.7202770563,30020.959012987,30035.3363463203,30074.8184588745,30027.2396363636,28447.4024935065,30087.8107359307,30043.4253160173,30092.1252467532,30127.0296450217,30105.4377662338
903.06141872203,35.0458441558442,30035.5709090909,32.333582609891,31194.7293506494,31216.160987013,31210.3859393939,31211.1416103896,31219.2178701299,31206.6423896104,31181.2301471861,31199.019030303,31214.2737489178,31122.4747532468,31146.3122770563,31133.5804502165,31141.1781818182,31121.3858181818,31147.989038961,31145.7414891775,31126.9375930736,31139.0295238095,31123.233021645,31115.2255238095,31123.3357056277,31140.4241558442,31104.0268398268,31126.0523116883,31126.0662683983,30957.8352034632,30896.0218181818,30525.0833419913,30746.5006926407,30939.9108571429,30911.4406406926,30879.561974026,30829.8913939394,30899.7103030303,30903.1251601732,30911.4657835498,30913.2763809524,30690.9796190476,30895.933004329,30936.0662857143,30952.8127099567,30991.2602770563,30942.3996363636,29314.0679480519,31003.3452813853,30958.9671341991,31008.0488831169,31042.8369177489,31023.3686753247
903.49139098968,35.1894805194806,30693.6381818182,32.331459840051,31882.2584415584,31902.480987013,31896.0895757576,31899.5361558442,31908.1633246753,31892.0587532468,31866.9992380952,31887.299030303,31899.5828398268,31808.6892987013,31831.4886406926,31818.7786320346,31828.2163636364,31807.0567272727,31835.0508571429,31832.0451255411,31812.3121385281,31822.1222510823,31805.8948398268,31801.4237056277,31807.4975238095,31826.1823376623,31789.6559307359,31810.4177662338,31811.6426320346,31638.2279307359,31575.1090909091,31198.0633419913,31421.1152380952,31620.329038961,31592.197004329,31560.8274285714,31508.9204848485,31578.0339393939,31587.5578874459,31592.6476017316,31594.7163809524,31370.5850735931,31575.4548225108,31617.1499220779,31638.2236190476,31674.3111861472,31625.316,29961.7443116883,31688.4707359307,31642.4834978355,31691.537974026,31725.5532813853,31707.1868571429
903.9213321606,34.9785714285714,31048.0018181818,32.329337230195,32259.232987013,32278.4791688312,32269.6786666667,32275.4652467532,32281.2578701299,32264.2678441558,32240.8301471862,32258.8535757576,32273.0373852814,32182.9511168831,32205.1686406926,32190.4313593074,32201.4181818182,32178.0276363636,32205.1272207792,32206.5596709957,32184.7503203463,32194.534978355,32180.9584761905,32174.4491601732,32181.4211601732,32199.2714285714,32162.4304761905,32186.7614025974,32185.2408138528,32007.1697489178,31946.6036363636,31563.2251601732,31790.047965368,31991.3835844156,31961.8351861472,31929.7092467532,31880.8513939394,31946.0739393939,31956.206978355,31964.0857835498,31965.3909264069,31739.1578008658,31947.8239134199,31989.2971948052,32010.9054372294,32044.2493679654,31994.0014545455,30312.2915844156,32060.6834632035,32014.4834978355,32063.1888831169,32099.4714632035,32076.0068571429
904.35124223156,34.9367532467533,31036.2036363636,32.327214559844,32248.6493506494,32269.3318961039,32261.1877575758,32263.7088831169,32270.1760519481,32253.4732987013,32231.3356017316,32247.5663030303,32264.2919307359,32174.6547532468,32195.245004329,32180.4586320346,32190.0254545455,32169.744,32196.2144935065,32195.8723982684,32175.2212294372,32182.4913419913,32172.8712034632,32165.3327965368,32172.1502510823,32187.6877922078,32153.7395670996,32178.235948052,32177.0062683983,31993.9879307359,31934.4090909091,31553.5342510823,31784.2988744589,31984.3872207792,31953.4606406926,31917.9383376623,31873.0295757576,31938.5484848485,31944.2687965368,31951.3494199134,31959.340017316,31729.9432554113,31937.5275497835,31980.6026493507,32000.6108917749,32031.5911861472,31986.0796363636,30303.6261298701,32050.7489177489,32004.8325887446,32050.9797922078,32089.9550995671,32066.685038961
904.78112119932,35.2731168831169,30632.6854545455,32.325091990003,31831.1566233766,31849.4118961039,31847.1532121212,31846.7034285714,31854.7015064935,31837.5805714286,31817.3410562771,31830.5572121212,31848.5628398268,31761.0747532468,31779.8322770563,31766.0804502165,31775.84,31756.5730909091,31781.5872207792,31780.7542164502,31763.1321385281,31765.7713419913,31757.6821125541,31751.350978355,31755.5557056277,31773.5514285714,31739.3686580087,31765.325038961,31763.9444502165,31582.717021645,31525.4018181818,31146.8833419913,31374.3661471861,31573.1581298701,31541.7842770563,31505.641974026,31459.2404848485,31525.8775757576,31533.2142510822,31539.9912380952,31547.1145627706,31319.4796190476,31524.7675497835,31567.9408311688,31587.9708917749,31619.7620952381,31574.5487272727,29914.5988571429,31637.0125541126,31596.17804329,31640.7361558442,31678.1332813853,31652.5814025974
905.21096906064,35.3094805194805,29870.8690909091,32.322969450194,31039.9111688312,31057.6646233766,31055.6368484848,31051.5816103896,31064.1287792208,31045.8605714286,31024.0410562771,31037.2553939394,31055.3137489178,30970.6329350649,30987.8104588745,30979.0786320346,30986.0345454545,30966.4985454545,30989.4763116883,30992.3014891775,30970.7048658009,30975.3186147186,30969.4657489178,30960.6364329004,30965.4866147186,30980.5968831169,30947.8032034632,30976.6214025974,30975.6353593074,30796.9861125541,30738.0072727273,30372.0815238095,30592.2806926407,30785.3108571429,30755.7660952381,30722.1583376623,30677.3823030303,30740.8612121212,30751.3706147186,30754.6585108225,30762.8745627706,30536.3832554113,30740.8202770563,30783.0008311688,30802.3236190476,30832.2566406926,30788.4650909091,29171.0352207792,30853.5489177489,30809.47804329,30851.5634285714,30888.6296450216,30864.9795844156
905.64078581229,35.3312987012987,28797.18,32.320846929939,29926.3420779221,29943.4246233766,29944.1259393939,29936.8034285714,29951.1778701299,29933.8169350649,29912.8574199134,29924.1972121212,29943.5246580087,29861.1092987013,29876.5940952381,29869.5695411255,29875.7490909091,29856.6330909091,29879.6672207792,29882.9123982684,29861.8285021645,29864.714978355,29859.8984761905,29849.3327965368,29856.0193419913,29868.8477922078,29838.3395670996,29863.2141298701,29866.9444502164,29691.6188398268,29635.7618181818,29282.4451601732,29495.0716017316,29680.3435844156,29654.2842770563,29619.5437922078,29579.1895757576,29637.9084848485,29647.5906147186,29649.7676017316,29659.8763809524,29439.7196190476,29637.0057316017,29678.7735584416,29697.5508917749,29723.9911861472,29682.9541818182,28125.9952207792,29744.8652813853,29707.5307705628,29741.477974026,29777.5787359307,29760.2141298701
906.07057145102,35.4258441558441,27489.2090909091,32.318724510242,28568.8875324675,28583.5591688312,28586.1713939394,28580.3216103896,28592.8087792208,28576.1987532468,28557.8083290043,28567.3372121212,28586.2864761905,28505.0438441558,28520.9122770563,28513.2731774892,28521.0127272727,28502.2621818182,28522.5254025974,28529.2633073593,28507.7066839827,28509.8186147186,28507.0712034632,28494.4691601732,28502.7502510823,28517.0132467532,28487.9377489178,28507.6704935065,28514.298995671,28345.2842943723,28290.7436363636,27953.326978355,28155.387965368,28333.5235844156,28305.7824588745,28277.7910649351,28240.2859393939,28292.3666666667,28303.4233419913,28304.7748744589,28314.5709264069,28106.775982684,28296.793004329,28333.6899220779,28352.0563463204,28376.3511861472,28336.5414545455,26850.1424935065,28394.3416450216,28361.3325887446,28392.6452467532,28431.5205541126,28412.0123116883
906.5003259736,35.5385714285714,26030.4436363636,32.31660203013,27053.6748051948,27068.4573506494,27072.4568484849,27068.3543376623,27080.5705974026,27060.7314805195,27044.4174199134,27052.8826666667,27071.5119307359,26992.7565714286,27009.0268225108,27002.9822683983,27006.9854545455,26992.0221818182,27008.5654025974,27016.2796709957,26995.6866839827,26999.3258874459,26995.9312034632,26983.510978355,26992.2502510822,27005.9332467532,26976.7359307359,26996.3377662338,27003.2971774892,26842.2661125541,26791.2327272727,26470.9360692641,26663.1134199134,26829.4108571429,26807.1188225108,26780.6128831169,26744.1259393939,26793.063030303,26804.986978355,26800.1548744589,26814.0381991342,26614.8214372294,26797.7311861472,26832.0535584416,26847.7308917749,26872.6802770563,26831.4469090909,25428.4679480519,26888.458008658,26856.548952381,26886.0125194805,26925.1914632035,26907.6141298701
906.93004937679,35.3622077922078,24496.1345454545,32.314479710115,25459.5075324675,25473.0500779221,25476.6713939394,25473.3816103896,25484.8578701299,25464.4969350649,25448.8374199134,25456.4353939394,25477.301021645,25402.8456623377,25417.6322770563,25411.6004502164,25415.1254545455,25398.9167272727,25414.889038961,25424.5796709957,25404.5721385281,25408.694978355,25405.7784761905,25393.2091601732,25403.0138874459,25413.9550649351,25388.5977489177,25402.3668571429,25411.0171774892,25259.5261125541,25211.3072727273,24912.3960692641,25090.2334199134,25248.9363116883,25228.4042770563,25200.5292467532,25167.6259393939,25210.4175757576,25227.0706147186,25220.7585108225,25234.4381991342,25045.6923463203,25218.8948225108,25247.6135584416,25267.3763463203,25290.953004329,25247.2905454545,23932.1715844156,25305.9943722944,25274.3816796537,25301.2561558442,25339.0423722944,25321.7432207792
907.35974165734,35.7494805194805,22945.0363636364,32.312357320211,23848.0257142857,23858.4937142857,23866.3913939394,23858.9961558442,23869.2596883117,23850.7023896104,23835.1792380952,23844.5826666667,23865.1664761905,23792.3583896104,23806.3813679654,23800.4313593074,23806.1836363636,23789.6476363636,23804.9799480519,23814.216034632,23795.6957748918,23799.6313419913,23793.7202943723,23782.7327965368,23790.7375238095,23805.1423376623,23780.1013852814,23793.3959480519,23801.2062683983,23661.1261125541,23615.5872727273,23334.0051601732,23498.8388744589,23643.939948052,23626.8733679654,23604.5547012987,23573.1459393939,23614.2884848485,23627.8760692641,23618.7094199134,23636.2472900433,23461.0796190476,23620.7039134199,23645.8117402597,23663.7218008658,23690.1584588745,23647.9232727273,22416.7552207792,23701.7125541126,23673.6798614719,23696.9907012987,23733.5914632035,23719.6232207792
907.78940281203,36.1422077922077,21436.0654545455,32.310235039941,22279.0275324675,22288.3664415584,22295.8241212121,22287.9634285714,22299.1651428571,22282.1878441558,22267.2337835498,22276.4808484849,22293.5537489177,22224.722025974,22238.1395497836,22233.6404502165,22239.2927272727,22224.9676363636,22237.6344935065,22249.0323982684,22234.5994112554,22232.3004329004,22229.4112034632,22219.7182510822,22225.8120692641,22238.8696103896,22215.7504761905,22229.3523116883,22234.1808138528,22100.4697489177,22065.3127272727,21797.3560692641,21952.8225108225,22089.3054025974,22073.0624588745,22049.3474285714,22020.8059393939,22060.3048484849,22071.8942510823,22062.3748744589,22077.5472900433,21916.8796190476,22066.1402770563,22092.6735584416,22106.2490735931,22129.3239134199,22090.8178181818,20942.3224935065,22143.0616450216,22114.67804329,22136.4470649351,22173.2078268398,22158.625038961
908.2190328376,36.1440259740259,20032.48,32.308112779814,20815.8166233766,20828.5591688312,20833.795030303,20827.9888831169,20835.8087792208,20820.5187532468,20807.7028744589,20816.0117575758,20832.4955670996,20768.1911168831,20780.2486406926,20777.5731774892,20780.88,20764.9276363636,20778.4344935065,20790.1723982684,20776.8321385281,20774.3695238095,20772.493021645,20762.0527965368,20769.7120692641,20784.3805194805,20758.3177489178,20772.8032207792,20777.978995671,20651.9879307359,20620.2509090909,20369.1815238095,20515.2897835498,20640.829038961,20624.7479134199,20603.6456103896,20576.9913939394,20615.4048484849,20622.626978355,20613.7603290043,20629.3709264069,20478.2996190476,20618.1875497835,20642.8171948052,20655.4163463203,20679.3166406926,20642.4069090909,19567.3915844156,20692.0070995671,20664.3744069264,20684.317974026,20718.7496450216,20704.1941298701
908.64863173083,36.3912987012986,18821.0454545455,32.305990549848,19549.0384415584,19563.1137142857,19572.7113939394,19561.0907012987,19570.536051948,19554.4442077922,19544.8174199134,19551.6844848485,19567.3519307359,19503.5911168831,19518.1231861472,19515.314995671,19520.4163636364,19504.1858181818,19516.3108571429,19523.8723982684,19515.0121385281,19510.9513419913,19510.6239307359,19500.1618874459,19507.3684329004,19522.3132467532,19497.3286580087,19510.2177662338,19516.8662683983,19397.4861125541,19366.8036363636,19131.3960692641,19268.4334199134,19385.8417662338,19371.777004329,19351.8401558442,19326.3913939394,19367.1503030303,19370.4887965368,19358.6803290043,19378.0145627706,19233.5832554113,19364.4711861472,19386.0044675325,19398.4781645022,19422.7566406926,19389.1232727273,18379.217038961,19434.8598268398,19407.7434978355,19426.8452467532,19457.7787359307,19450.1941298701
909.07819948848,36.6931168831168,17903.0781818182,32.303868420057,18589.7111688312,18604.9773506494,18612.7677575758,18604.9361558442,18612.5178701299,18595.3532987013,18586.5174199134,18594.5681212121,18608.741021645,18546.9674805195,18560.6122770563,18557.9877229437,18563.5,18547.1821818182,18556.5908571429,18568.2378528139,18556.25395671,18555.6440692641,18552.5675670996,18544.4018874459,18548.2938874459,18565.0132467532,18542.5286580087,18550.8014025974,18557.7699047619,18449.7642943723,18415.6763636364,18193.8360692641,18320.9661471861,18431.7108571429,18420.7933679654,18403.7856103896,18379.9223030303,18417.4339393939,18422.3906147186,18409.2457835498,18425.5381991342,18291.5178008658,18415.5493679654,18435.2499220779,18449.6727099567,18473.4766406926,18437.076,17476.8915844156,18480.3452813853,18455.5362251082,18474.1361558442,18505.2405541126,18497.5414025974
909.5077361073,36.1676623376623,17379.16,32.301746229964,18042.0038961039,18059.5064415584,18062.0495757576,18056.477974026,18064.4742337662,18045.1532987013,18040.4192380952,18046.8863030303,18058.6828398268,17999.3583896104,18014.7395497836,18007.0768138528,18013.8854545455,17997.4749090909,18009.8526753247,18020.636034632,18007.7157748918,18007.2604329004,18004.8984761905,17997.690978355,18002.2284329004,18017.2423376623,17995.4177489177,18001.7377662338,18010.4971774892,17905.9933852814,17873.2618181818,17658.2542510823,17783.6497835498,17888.7235844156,17878.8242770563,17862.7928831169,17837.1768484848,17873.1848484848,17880.5197056277,17866.9276017316,17884.1345627706,17753.7705281385,17873.2220952381,17891.8317402597,17906.1163463203,17930.3639134199,17892.1741818182,16962.4024935065,17935.6961904762,17909.9725887446,17928.917974026,17958.806008658,17951.5541298701
