WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
962.95351552697,33.1488364993024,33.1872300772689,33.173379395123,33.1844168444309,33.1595286236766,33.1649456797407,33.1864864722205,33.1824829533621,33.1756495024771,33.1033176365011,33.0926957022996,33.119988874124,33.0959917828015,33.1321604394539,33.1198617995492,33.1091363660981,33.1062411554248,33.0896719882439,33.0840648114703,33.0745683311448,33.1212814984877,33.1304116682681,33.0937067622682,33.1457845662969,33.1167617335881,32.9394795746352,32.8675489356897,32.9157854798216,32.8927734620298,32.8007556637233,32.8690136420672,32.9317720507089,32.8308017905656,32.8200352788963,32.8874361512891,32.8557818122073,32.8210043676421,32.864439135977,32.8627106359988,32.8632031281139,32.654825561747,32.7973732296628,32.819244433897,32.9240546590802,32.8980542455703,32.8843045622607,32.9382737503324,32.9183517968485,32.9500550725902
963.37910274134,33.152218566334,33.184836689332,33.1708121259079,33.1767993820198,33.161353553471,33.1624553874912,33.1910890184606,33.1808248856788,33.1667574544944,33.1029425620103,33.095798141532,33.118023351693,33.0952183219289,33.1274068834526,33.1246538893707,33.1087667438588,33.0988849738214,33.0903367004839,33.0890095676576,33.0763434261055,33.1213816208728,33.1271516214078,33.0849010684792,33.1457640074414,33.1110891158209,32.9424507055524,32.8715712945596,32.9075651873901,32.8855773850726,32.7973405969707,32.8666544950351,32.9271654764273,32.8301605961841,32.8251375553238,32.8917841064397,32.8601194154629,32.8141803790195,32.8637508892758,32.8601560961237,32.8703882327628,32.6507963187427,32.8001643891475,32.818600796396,32.9251603700849,32.8981451517439,32.8852692675213,32.9353825631713,32.9213905262127,32.9521755884259
963.80465840557,33.1516008773935,33.1833412927561,33.1672437559091,33.1762034968339,33.1566731457874,33.1584092486477,33.1864497369518,33.1683956964546,33.1645910158376,33.0967833053919,33.0952293447423,33.1183329076443,33.0914457542759,33.1333225143843,33.1215031407525,33.1102216531131,33.1048705938427,33.0850951787311,33.0827892060548,33.0738509038782,33.1179747236799,33.1240848540768,33.0803121591396,33.1444680489861,33.1132344072861,32.9351623342914,32.8658702955532,32.8955586043924,32.8882910430388,32.7896044760316,32.8676382950877,32.9267986079974,32.8245911187645,32.8254216523853,32.8859007097598,32.852172155521,32.8043966022696,32.8617098711544,32.8516226786607,32.8678882395183,32.6415344496553,32.7912174368137,32.8121866241748,32.9204292517605,32.8939570601796,32.8839792401617,32.9395857755283,32.9150010217114,32.9469014433414
964.23018251643,33.151247751431,33.1814826955695,33.1580315755675,33.1789828195531,33.1467367909681,33.1580814994437,33.1871985084131,33.1721021448095,33.1634543532407,33.1016551026069,33.0894553514148,33.1126423801061,33.0891453609657,33.1237116081191,33.1220784208692,33.1062907443111,33.1094308105477,33.0909436481012,33.07638651374,33.077332498406,33.1147720658707,33.1095275755221,33.0821617556917,33.1338719304341,33.1049981183916,32.9270039146267,32.8652567286871,32.8838634344117,32.8877908078828,32.7929886210454,32.8620486700702,32.9257720879389,32.8247408913626,32.8210432704813,32.8876989239734,32.8636117241218,32.8107332621704,32.8621218004137,32.8541433141902,32.868705158351,32.6446721493052,32.7951489633241,32.8139189706472,32.919144928865,32.8867764883057,32.8829516172014,32.9374825337647,32.9071934697467,32.9515133694243
964.65567507068,33.1483981815328,33.1737045572107,33.1524709268926,33.1732023414113,33.1332979077926,33.1474825686602,33.1796285733351,33.1628702661719,33.1563290479655,33.0956695483825,33.0807531185021,33.1109748013167,33.0811628252789,33.1141282435075,33.1158750956565,33.1024466100806,33.101902626835,33.0825894603401,33.0672751494055,33.0774219549889,33.105751354426,33.1000688011082,33.0770265061756,33.1305433531004,33.1053724280764,32.9245070569309,32.8593192281167,32.8741261232887,32.8795666267072,32.7871205908722,32.8524256704692,32.9191968042031,32.8199982806896,32.8164384026666,32.885984555464,32.855568125641,32.8042270439577,32.8498729917671,32.8502662599507,32.8633043289357,32.6428604444447,32.7861542364234,32.8064753570726,32.9153127252495,32.8795594977255,32.8806480513092,32.9348228613177,32.8972049857044,32.9510659527736
965.08113606507,33.1490122428821,33.1691604859976,33.1478977763858,33.1767664739964,33.1263080200251,33.1534265135601,33.1710594221827,33.1549523493072,33.1557028113787,33.098568948933,33.0791763304912,33.1044884868955,33.077554617847,33.1133775044482,33.1114704556025,33.0928949213838,33.0954695848284,33.0859868680283,33.0652159987041,33.0739081818064,33.099832311431,33.0927485657101,33.0747866436329,33.1304657175708,33.1032049656653,32.9233659655444,32.8540465592069,32.8701399470894,32.8833630101215,32.7880991515351,32.8539537143142,32.9212923203468,32.815412676707,32.8149632025355,32.8816316536412,32.849357605316,32.8069986185523,32.851184265071,32.8444183061937,32.8638772190028,32.6396717173958,32.7873700773868,32.8047555088904,32.9164863474738,32.8834765054228,32.8775103401488,32.9343571455257,32.8860381394429,32.9494961895247
965.50656549638,33.1500144496748,33.164058084407,33.14371674274,33.169763780518,33.1212523773762,33.1543025323943,33.1710620807129,33.1520649104899,33.1530401140649,33.0988242934533,33.0766901371505,33.099235216733,33.0704347852017,33.109523402674,33.1125388379354,33.089909288126,33.0923781842372,33.094181547662,33.0685551828021,33.0665011258089,33.0922862019939,33.0921328449784,33.0661830638382,33.1235365098502,33.1044614224359,32.925152627901,32.858423945685,32.864787582551,32.8830280369949,32.7802069929517,32.8616478793588,32.9167111992667,32.8147395724815,32.8160130190902,32.87766429746,32.8503185599118,32.8045537577426,32.8448920071334,32.8436052946233,32.8617428184596,32.6321773556127,32.7986780023669,32.8006712439933,32.9141514796807,32.877734862465,32.8745681479799,32.9348644663715,32.8847558007654,32.9505680968964
965.93196336136,33.1465852956574,33.1688181099944,33.1461642476344,33.1737782269254,33.1219903318668,33.1479257226627,33.1702211883229,33.1535262061616,33.1575158891189,33.0990611928235,33.078216124752,33.1005237315382,33.0693702248842,33.1095380506152,33.1188651593418,33.096483460556,33.0909039127166,33.0987564194302,33.0747309989727,33.0716927600228,33.0954314631205,33.0910408895226,33.0686617590519,33.1181594174801,33.1033252963591,32.9334396570902,32.8589417858778,32.8703774034837,32.891075143661,32.7841570416503,32.8621387155705,32.9140313667546,32.8141920081591,32.8253610657874,32.8811935123534,32.8549624540087,32.8042722412635,32.850069891548,32.8517913631226,32.8625743952068,32.6414239410571,32.7993508047147,32.8067753367373,32.9127356906944,32.8813112657099,32.877859528027,32.9418027915447,32.8878464602542,32.9441601156789
966.35732965677,33.1422095762181,33.169734306145,33.1463242155867,33.1698374466404,33.122047351085,33.146416072724,33.173087356701,33.1542190071224,33.1547296358748,33.1061696972381,33.0794625185511,33.1063603026911,33.0706327228324,33.1062417138395,33.1184578800981,33.0884823896323,33.0851525873377,33.0986771687801,33.0737894126655,33.0733378511572,33.0985111746787,33.0975389126956,33.0701660158769,33.1228998125808,33.1064145991193,32.9302524503527,32.8608344290112,32.8749511217119,32.8917427275702,32.7902705788616,32.8643028878749,32.9175223233433,32.8094841689092,32.8309668498566,32.8813088018111,32.8481126319977,32.811846631491,32.8586902880508,32.8459812889403,32.8652675014072,32.6362662193514,32.8013568947589,32.8078972289514,32.9179433289119,32.8846118723914,32.8876064302122,32.9401232683849,32.891264888711,32.9512747854324
966.78266437938,33.1445266641449,33.1678979614672,33.1463170502534,33.1705739275714,33.1242565174,33.1447975977021,33.171175093629,33.1481106038831,33.1543232178975,33.1081077577106,33.0844720828635,33.0992358991574,33.0753569881477,33.1005978596084,33.1073839422857,33.0864705677482,33.0811663693475,33.102776303895,33.0724951695789,33.0737498026256,33.0957928772808,33.0995884516328,33.0670910101023,33.1152936846915,33.1071007069602,32.9315941032332,32.8621498841779,32.873089618429,32.892014673615,32.7970439905485,32.8661116428978,32.9170684403352,32.8001563379449,32.8352697836668,32.8838761330502,32.8482278918892,32.8149381280801,32.855988024166,32.8455900097026,32.864427921224,32.6380792137923,32.8009365794451,32.8058058698192,32.9175089099396,32.8859831239518,32.8836519756782,32.9414588691864,32.8974436576181,32.9490346959275
967.20796752594,33.1461452822327,33.1648636195512,33.1331615058628,33.1612892471162,33.126237637305,33.1478610927947,33.1666070201005,33.1490299049847,33.1505891334109,33.1107382273901,33.074486345637,33.1008808623884,33.0688243069408,33.0947490056223,33.1070393058694,33.0776570443095,33.0770793744711,33.0978840881294,33.0716309611053,33.0656655758731,33.0923996286243,33.0896209944209,33.0692630235703,33.1061637358303,33.098735077998,32.9277776988353,32.8577969500917,32.8710956822908,32.8832236674177,32.8019465029312,32.8558120475754,32.9062349351007,32.7987439861954,32.8338291339652,32.8839142770484,32.8447873752921,32.8110023250546,32.8487399813715,32.8482859290087,32.8621350277082,32.6343275122341,32.7963728238567,32.8011850909435,32.9126793111777,32.8800948911935,32.8783462592959,32.9396393868379,32.8888814063757,32.9452637311618
967.63323909321,33.1372165740352,33.1619513700395,33.1262175021546,33.1599733370253,33.1216379507436,33.1471791546629,33.1645496095045,33.1447129794062,33.1413376331184,33.1033844865604,33.0613533953834,33.0950554418206,33.0623388190185,33.0848592896297,33.105292127189,33.0723953724346,33.0632917323942,33.0845783479675,33.0661333104532,33.0621205956464,33.084381472534,33.0844234010016,33.0678936084469,33.0972683021592,33.0900217234811,32.9183468338129,32.8539991936733,32.8651437245471,32.8780493208241,32.7927347260738,32.8435915155028,32.9042456832112,32.7951402759756,32.8320212816186,32.8740407918877,32.8421765518095,32.8015580523326,32.8458999532134,32.8466885711795,32.8503330689281,32.6314885834567,32.7880045530962,32.794249662303,32.9088528962485,32.8796915772752,32.8727223822696,32.931747688312,32.8833740966791,32.9380142152218
968.05847907797,33.12701780908,33.1612439128829,33.1210795722146,33.1538595102809,33.1171577241747,33.1415935926802,33.1555071992776,33.1413460244499,33.1426687461376,33.1015263069198,33.0540373472964,33.0909211368598,33.0605040471149,33.0836732368507,33.0994368718638,33.0699439461611,33.0688172386601,33.0744226186795,33.0598541805103,33.0586416402877,33.0823647299323,33.077599449578,33.0736963731951,33.0935997707013,33.0922982011344,32.9116711960493,32.8503599716234,32.8608105475659,32.8775627551691,32.7887052122712,32.8419846159676,32.9065365357338,32.7951281115567,32.8318688692552,32.8705626274301,32.835477652305,32.8051911480002,32.8410286217243,32.8460108643464,32.8461074431615,32.6343204396008,32.7814300389489,32.7908962591229,32.9060791126203,32.8781925578649,32.8678847417343,32.9334695787296,32.8851105255978,32.9339656673758
968.48368747697,33.1288499701618,33.1644834047184,33.1242924462308,33.1528439853966,33.1195560617351,33.1433207396028,33.159801880537,33.1494460331693,33.1425086608341,33.1056653770219,33.0582938277112,33.0900439357344,33.0681235208297,33.0842074890285,33.1118470584901,33.0745802344548,33.0687378102328,33.0825871172514,33.0660941541187,33.0658585071512,33.0849032719008,33.0814074876603,33.0795696007145,33.0946332733343,33.0918907889543,32.9184184901388,32.8530091882884,32.8639606619256,32.8821607372355,32.7935268593043,32.8420478849581,32.9008934092286,32.8007613806058,32.8353147444225,32.8770334896047,32.842995188424,32.8111112504573,32.8443362109493,32.8469350356928,32.8494352978377,32.6390348344815,32.786031917552,32.8029052499583,32.9089686681675,32.8824619376294,32.8655129564362,32.9343981838903,32.8848031314295,32.9354753987057
968.90886428696,33.1282892905555,33.1623706419152,33.1311572983065,33.1462254797314,33.1219616144738,33.1373407619939,33.157525755073,33.1481063471475,33.1379515859324,33.1027005551262,33.0570566177727,33.0907365779683,33.0670186410717,33.0868970204115,33.1016120763521,33.0654420488154,33.0623332973107,33.0755788159615,33.0640515685003,33.0598922751757,33.0796585326271,33.084015176066,33.0716247979369,33.0920399462019,33.0949029519915,32.9143891799733,32.8525012754578,32.865722693749,32.8809522371502,32.7889688299632,32.8472983910909,32.9004064241772,32.794189448557,32.836122450219,32.8729908035388,32.8387780370108,32.803139191793,32.8402669975014,32.8472014699682,32.8459772886304,32.6326395414253,32.782818236308,32.8018384869414,32.9068415449887,32.8835113575432,32.8630802289858,32.9318942260588,32.8831137990509,32.9301717324342
969.33400950472,33.1199681428506,33.1576921643796,33.127870820846,33.1430157532955,33.1216008707496,33.1330138628084,33.1553443383228,33.1470774599127,33.1331111187039,33.0997613211001,33.05471802965,33.0820774878568,33.0661965166803,33.0800864789137,33.1029118901891,33.0626935859178,33.0583777919088,33.0768762069255,33.0636234999442,33.0502919953198,33.076075055122,33.0769019211806,33.0709636467852,33.0900042888786,33.0904971242178,32.9094638675045,32.8496807704207,32.8627956770005,32.8856774177703,32.7882996978717,32.8477707868408,32.8936047279853,32.7972176433985,32.83368605822,32.871373990683,32.8335278900916,32.7988825141164,32.839725152863,32.8480701287755,32.8413570533231,32.6281357232229,32.7806158456411,32.8048993952074,32.9013635270856,32.8804190435549,32.860106309625,32.9282595876833,32.8830436160995,32.9223080106163
969.759123127,33.1060488369174,33.1454457522226,33.1183806318816,33.1377598181447,33.1204255426475,33.1240042926259,33.1510375607743,33.1452734381061,33.1341528383799,33.0963003796848,33.0540430750275,33.0822599331803,33.0631028378916,33.0786602606832,33.096663806957,33.0624133316044,33.0580604484349,33.0713263245613,33.0532267845227,33.0466244495465,33.0725993505261,33.0703350968182,33.066829669338,33.0811850153625,33.0886854572598,32.9072049667166,32.8447200208223,32.8555953586654,32.8797267047008,32.7800703124806,32.8380980124331,32.883432925905,32.7972149737489,32.8295368300663,32.8688917754236,32.8321818111589,32.7936154886176,32.8383152943509,32.8419395117729,32.8317849078568,32.6271140849765,32.7745503899558,32.7994867220904,32.8978859832144,32.8748948519917,32.858104312159,32.9181919121444,32.882716438937,32.9208771144371
970.18420515057,33.0984824825508,33.1388876779204,33.1086953266934,33.1266099957651,33.1110131622687,33.1129245085496,33.1365474504657,33.1413529931612,33.126100933259,33.0890808379161,33.042986632853,33.0746774609145,33.0537537526937,33.0722302432199,33.0855922444635,33.056194160803,33.0502694535741,33.0611485941591,33.0452316488097,33.0406080017916,33.0708567314764,33.0672348296573,33.0600361778633,33.0739501235956,33.0816009686568,32.9000217223259,32.8376143276706,32.8545901328482,32.8728246683824,32.7803530163195,32.8254154772,32.8747968101494,32.7929293386627,32.8258825165901,32.8655443629134,32.81864441828,32.7834675120181,32.8286306443343,32.8329957725044,32.8266091790852,32.6206533967402,32.7608305489641,32.7965650436951,32.8932932386504,32.8769291305381,32.8551736713584,32.9109812896336,32.8740221738196,32.9096573467627
970.60925557218,33.0874170777288,33.129393356534,33.0996780885567,33.1178316568877,33.1069836803721,33.1098818087418,33.1287266079149,33.1326207285918,33.1136906034446,33.0815632334945,33.0380662227163,33.0727431207134,33.0444391383183,33.0659245201115,33.0763359773856,33.0436784406761,33.0425908510863,33.0517648103806,33.0391902341353,33.0327713088385,33.058464437027,33.0597543366121,33.0516147813886,33.0722814559375,33.079643489528,32.8888342899035,32.8262442205631,32.8451021653633,32.8642286307026,32.7732965290097,32.819869616532,32.8697064979413,32.7916923266256,32.8150164680863,32.8613526931164,32.806610201355,32.7760982963146,32.8133489030766,32.8265291429856,32.8176872012274,32.6100973673915,32.7535246013191,32.7844832767781,32.887175076588,32.8659773609147,32.8461442879676,32.9011011499325,32.8662224846496,32.9083727922614
971.0342743886,33.0825625751453,33.1257561112854,33.0946698187431,33.113116451243,33.1017321750049,33.1035601005944,33.1222131681913,33.1249142496378,33.112661973975,33.0669076469066,33.0316850066788,33.0600120745561,33.0371709764128,33.0618858153423,33.0707251255647,33.0365104196638,33.0423430557437,33.0465556830645,33.0311095014269,33.0269847705313,33.0511990206495,33.0525602002185,33.048194302395,33.0610830121871,33.0725944804201,32.8833135887249,32.8215267877478,32.8322332005908,32.8578344717085,32.7670516891288,32.8131017701836,32.8594348623174,32.7873420128616,32.8047781624531,32.8553437964046,32.8039774337246,32.7673659944173,32.8069664456051,32.8218317284812,32.8110998298237,32.6066011805117,32.7418117238829,32.7788498431397,32.8752572264301,32.85452487199,32.8398977333057,32.900847058566,32.8609268493108,32.8959895808703
