WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1047.43885704575,36.024025974026,1160.59580952381,31.61443782977,1248.29579220779,1247.92604329004,1243.70393073593,1245.00235497836,1243.51998268398,1244.57402597403,1245.2363982684,1243.95281385281,1244.91866666667,1243.28571428571,1241.42967965368,1244.21111688312,1241.54335930736,1244.45854545454,1244.4792034632,1242.87946320346,1241.33624242424,1243.19972294372,1243.74154112554,1243.25283116883,1244.55449350649,1244.80853679654,1244.21664069264,1244.184,1245.08171428571,1237.53994805195,1236.53752380952,1236.03094372294,1236.81056277056,1234.51672727273,1236.2179047619,1238.11631168831,1234.75016450217,1235.8460952381,1239.50834632035,1237.56124675325,1235.73219047619,1235.79087445887,1237.53752380952,1235.95302164502,1228.36708225108,1232.80993939394,1235.09638095238,1180.8038961039,1237.56909090909,1236.47747186147,1240.22431168831,1238.84311688312,1239.23788744589
1047.85806978361,35.9785714285714,1165.09944588745,31.612331051088,1254.86851948052,1253.80058874459,1249.93302164502,1250.92780952381,1250.2618008658,1250.59584415584,1250.5963982684,1250.34008658009,1250.55321212121,1249.21844155844,1247.18058874459,1251.04566233766,1247.28335930736,1250.54945454545,1250.08283982684,1249.08855411255,1247.6216969697,1249.69426839827,1249.41972294372,1249.33646753247,1250.77449350649,1250.36671861472,1250.593004329,1250.30036363636,1251.43262337662,1243.89994805195,1242.8047965368,1242.31276190476,1243.14692640693,1240.09490909091,1241.90335930736,1243.89267532468,1241.28470995671,1241.46245887446,1245.83016450216,1243.19579220779,1242.23764502165,1242.14905627706,1243.78843290043,1242.77302164502,1235.12708225108,1239.1863030303,1240.69456277056,1187.16935064935,1243.74,1242.45747186147,1246.35522077922,1244.89948051948,1245.73243290043
1048.27725032361,36.0276623376623,1169.34671861472,31.610224258374,1260.97579220779,1260.04058874459,1255.6312034632,1257.02235497836,1257.10361904762,1256.61038961039,1256.74003463203,1257.0219047619,1256.94593939394,1255.94753246753,1253.97513419913,1257.68202597403,1253.55245021645,1257.004,1256.9592034632,1255.09582683983,1254.05987878788,1256.21426839827,1255.80881385281,1255.67101298701,1257.0054025974,1256.28853679654,1256.70573160173,1257.15309090909,1257.81262337662,1249.77449350649,1248.42661471861,1247.92912554113,1249.76874458874,1246.02036363636,1248.17426839827,1250.72358441558,1247.28289177489,1247.2060952381,1251.53016450216,1249.72851948052,1248.61037229437,1248.64541991342,1250.33388744589,1248.62756709957,1241.5089004329,1245.70993939394,1246.6581991342,1193.51844155844,1250.41090909091,1248.40474458875,1253.0534025974,1251.68311688312,1251.49606926407
1048.69639866249,36.4094805194805,1173.76853679654,31.608117551696,1266.79215584416,1266.08786147186,1261.36393073593,1263.32053679654,1263.14907359307,1262.36675324675,1263.28730735931,1263.210995671,1263.64048484848,1262.98935064935,1260.57331601732,1263.38748051948,1260.15245021645,1263.00581818182,1262.80102164502,1261.96128138528,1260.70351515151,1262.80335930736,1261.36335930736,1262.16919480519,1262.82358441558,1262.02126406926,1263.18573160173,1262.91309090909,1263.88171428571,1256.43812987013,1254.66661471861,1254.35094372294,1255.87238095238,1252.38945454545,1254.12154112554,1257.13631168831,1253.43925541126,1253.83336796537,1256.89016450216,1255.79942857143,1254.69400865801,1254.04905627706,1256.00661471861,1254.88029437229,1247.78344588745,1252.11539393939,1252.94547186147,1199.38571428571,1256.74181818182,1255.0301991342,1259.00794805195,1257.86857142857,1258.6687965368
1049.11551479703,36.2676623376623,1177.0049004329,31.60601093102,1271.7467012987,1271.28786147186,1265.77665800866,1268.00599134199,1267.99089177489,1266.93220779221,1268.38912554113,1267.58917748918,1268.33684848485,1268.0238961039,1265.90604329004,1267.95657142857,1265.39608658009,1266.97490909091,1266.83556709957,1266.21219047619,1265.70533333333,1267.306995671,1265.57972294372,1266.54555844156,1267.81449350649,1266.77217316017,1267.613004329,1268.004,1269.01444155844,1261.89631168831,1259.03934199134,1259.32912554113,1260.4141991342,1257.50763636364,1259.18881385281,1262.11994805195,1259.17561904762,1258.38064069264,1261.63016450216,1260.17397402597,1259.73764502165,1259.1036017316,1260.43570562771,1259.53302164502,1251.67617316017,1257.05175757576,1258.01638095238,1204.34935064935,1261.56727272727,1259.95565367965,1263.57885714286,1261.95584415584,1262.94152380952
1049.53459872398,35.794935064935,1178.59399134199,31.603904281388,1274.9267012987,1274.65695238095,1268.77302164502,1270.80053679654,1271.44725541126,1270.32493506494,1271.22185281385,1271.46372294372,1271.90957575758,1271.15480519481,1269.39513419913,1271.32748051948,1268.93426839827,1269.91854545455,1270.47011255411,1269.83946320346,1269.6416969697,1270.71063203463,1268.66154112554,1269.47101298701,1271.24722077922,1270.07217316017,1270.36936796537,1271.67127272727,1271.45625974026,1265.14176623377,1262.87934199134,1262.68548917749,1264.43238095238,1260.82036363636,1262.24154112554,1265.2254025974,1262.1538008658,1261.7660952381,1264.65016450216,1263.08488311688,1262.61764502165,1262.4836017316,1264.22843290043,1262.67665800866,1255.1689004329,1259.76266666667,1261.09638095238,1207.12571428571,1265.23454545455,1263.28474458875,1266.7134025974,1264.80493506494,1266.96516017316
1049.95365044011,36.1458441558442,1179.82126406926,31.601797787787,1277.15761038961,1277.03513419913,1271.13302164502,1273.25871861472,1273.8218008658,1272.40675324675,1273.09821645022,1273.7019047619,1274.35684848485,1273.93480519481,1271.20240692641,1273.28748051948,1271.35426839827,1271.81854545455,1272.92829437229,1272.61582683983,1271.52533333333,1273.55972294372,1271.47608658009,1272.30919480519,1273.90176623377,1272.60671861472,1272.54754978355,1273.584,1274.06535064935,1267.19994805195,1265.82661471861,1265.08367099567,1267.18510822511,1262.83672727273,1264.70154112554,1267.64176623377,1264.78107359307,1263.897004329,1267.14289177489,1265.2667012987,1264.92128138528,1264.82723809524,1266.69934199134,1264.50756709957,1257.79980952381,1262.40266666667,1263.58910822511,1209.52571428572,1266.79454545455,1266.02110822511,1268.89522077922,1267.99766233766,1269.67788744589
1050.37266994218,35.8276623376623,1178.33762770563,31.599691230291,1277.53033766234,1276.76240692641,1270.19847619048,1273.3369004329,1273.66361904762,1271.89038961039,1272.49458008658,1273.58735930736,1273.77866666667,1274.34025974026,1270.76604329004,1273.00384415584,1271.49245021645,1271.79672727273,1273.37374891775,1272.45764502165,1271.33806060606,1273.49608658009,1271.28517748918,1272.26737662338,1273.49994805195,1272.68671861472,1271.86754978355,1273.26581818182,1273.5798961039,1267.48903896104,1265.87570562771,1265.54185281385,1266.77238095238,1262.70581818182,1264.7179047619,1267.6854025974,1264.51016450216,1263.90973160173,1266.6138008658,1265.53033766234,1264.45400865801,1264.91087445887,1265.83570562771,1264.22756709957,1257.71071861472,1262.61721212121,1263.16729004329,1209.53116883117,1266.36181818182,1266.23565367965,1269.0534025974,1267.02675324675,1269.75788744589
1050.79165722695,35.8549350649351,1174.64308225108,31.597584808859,1274.98306493506,1274.10967965368,1268.47483982684,1271.29326406926,1271.84543722944,1270.09038961039,1270.22367099567,1270.78008658009,1271.90412121212,1271.90025974026,1268.53877056277,1270.88202597403,1269.73245021645,1269.89309090909,1271.34829437229,1270.72128138528,1269.23624242424,1271.65063203463,1269.11245021645,1270.79283116883,1271.70358441558,1270.74126406926,1269.273004329,1270.25672727273,1271.34716883117,1265.70358441558,1263.25752380952,1263.65821645022,1265.44510822511,1260.77854545455,1262.52517748918,1265.96722077922,1262.54107359307,1262.15882251082,1264.25925541126,1263.54124675325,1262.11582683983,1263.18178354978,1263.45388744589,1262.30029437229,1255.73253679654,1259.9863030303,1260.71638095238,1206.58025974026,1264.57272727273,1264.2101991342,1266.68976623377,1264.98493506494,1267.13061471861
1051.21061229118,35.9894805194805,1168.95035497835,31.595478418536,1270.75215584416,1269.15331601732,1263.52393073593,1266.43508225108,1266.98907359307,1265.48857142857,1266.05276190476,1265.72372294372,1266.49684848485,1267.46571428571,1264.37877056277,1265.74566233766,1264.82517748918,1265.184,1266.67011255411,1266.22855411255,1264.45078787879,1266.51426839827,1264.23608658009,1265.64737662338,1266.45631168831,1265.82671861472,1264.18936796537,1266.344,1266.3908051948,1261.69812987013,1258.72116017316,1259.04730735931,1260.56874458874,1255.98218181818,1257.84881385281,1261.01994805195,1257.1538008658,1256.85336796537,1259.4138008658,1258.30851948052,1257.18855411255,1258.97996536797,1258.49570562771,1257.48756709957,1251.01253679654,1255.46993939394,1256.38910822511,1202.16753246753,1259.95090909091,1259.45929004329,1261.90612987013,1259.80675324675,1262.48152380952
1051.62953513163,36.0112987012987,1160.61399134199,31.593372059338,1263.28488311688,1260.94058874459,1256.12211255411,1259.19326406926,1259.23634632035,1258.19220779221,1258.19458008658,1258.37645021645,1259.14412121212,1260.40571428571,1256.54240692641,1258.51657142857,1256.85245021645,1257.51672727273,1258.23556709957,1258.36673593074,1257.57624242424,1259.51426839827,1256.69972294372,1258.03646753247,1258.8854025974,1257.46126406926,1256.43664069264,1258.48763636364,1258.58716883117,1254.73085714286,1251.29934199134,1251.7163982684,1253.14874458874,1247.74581818182,1249.95608658009,1254.09267532468,1249.68107359307,1249.51154978355,1251.81198268398,1250.79579220779,1249.59400865801,1251.14541991342,1251.01388744589,1250.25665800866,1242.90162770563,1248.22266666667,1248.96547186147,1194.94753246753,1251.99090909091,1251.83383549784,1254.22976623377,1252.30675324675,1255.04516017316
1052.04842574506,36.1422077922078,1149.66853679654,31.591265831282,1252.25215584416,1251.74422510823,1245.47302164502,1249.30962770563,1249.0818008658,1247.83948051948,1247.8363982684,1248.55281385281,1249.63139393939,1249.72571428571,1246.24967965368,1248.42202597403,1246.53972294372,1247.27672727273,1248.06102164502,1248.25764502164,1246.90533333333,1249.22517748918,1245.84881385281,1247.2201038961,1247.96358441558,1247.10308225108,1246.17845887446,1248.28036363636,1248.19444155844,1244.66176623377,1240.87570562771,1241.38730735931,1243.27056277056,1237.71854545454,1240.58517748918,1243.83085714286,1239.41561904762,1239.03700432901,1241.7138008658,1240.97215584416,1239.60128138528,1240.65087445887,1240.21752380952,1239.63665800866,1232.51980952381,1238.14812121212,1238.53638095238,1184.93662337662,1241.78363636364,1241.49565367965,1243.45703896104,1241.96493506494,1244.94334199134
1052.46728412824,36.2494805194805,1136.36126406926,31.589159539355,1239.50488311688,1238.82604329004,1232.77847619048,1236.00235497835,1235.71270995671,1235.00493506494,1234.19276190476,1235.36372294372,1236.51139393939,1236.86571428571,1233.28240692641,1234.49838961039,1233.33063203463,1233.75127272727,1234.93738528138,1235.11219047619,1234.53987878788,1235.86154112554,1233.02335930736,1234.3801038961,1234.51449350649,1234.70308225108,1232.79664069264,1235.48763636364,1234.98716883117,1231.17631168831,1227.63570562771,1228.25458008658,1229.77238095238,1225.19127272727,1227.89245021645,1231.95085714286,1225.7538008658,1225.85336796537,1228.79561904762,1228.7667012987,1225.89400865801,1227.66905627706,1226.96116017316,1225.93847619048,1219.17435497836,1224.22993939394,1226.65274458875,1171.96753246753,1229.29818181818,1228.54292640693,1230.78067532468,1228.85766233766,1231.21243290043
1052.88611027793,35.8312987012987,1119.77399134199,31.587053398602,1223.80124675325,1223.12967965368,1216.2912034632,1219.74235497836,1218.69270995671,1218.77584415584,1217.95094372294,1219.45645021645,1220.59684848485,1220.93298701299,1216.88967965368,1217.76202597403,1217.25063203463,1217.31127272727,1218.4792034632,1219.34491774892,1218.40896969697,1219.53426839827,1216.51063203463,1217.95283116883,1218.25994805195,1218.40308225108,1216.68754978355,1218.66763636364,1218.74353246753,1215.64722077922,1211.78116017316,1212.34730735931,1214.05238095238,1209.58945454545,1211.8179047619,1215.21631168831,1210.30289177489,1209.98245887446,1212.68652813853,1212.95579220779,1209.46855411255,1211.49087445887,1210.60843290043,1210.26574891775,1203.23617316017,1207.77903030303,1210.61638095238,1155.89662337662,1212.76181818182,1212.98292640693,1214.27158441559,1212.5812987013,1215.6687965368
1053.30490419088,35.4931168831169,1101.39217316017,31.58494724904,1205.35033766234,1204.35877056277,1197.89847619048,1201.20235497836,1199.5218008658,1200.26857142857,1198.74367099567,1200.26735930736,1201.3823030303,1201.38207792208,1198.12240692641,1199.51475324675,1198.46154112554,1199.16945454545,1199.82465800866,1199.55946320346,1199.30896969697,1200.34154112554,1198.39790476191,1199.0001038961,1199.19449350649,1199.96671861472,1197.6820952381,1200.00581818182,1199.74535064935,1196.31449350649,1192.75388744589,1193.66367099567,1195.59238095238,1190.52763636364,1193.73608658009,1196.29994805195,1191.72289177489,1190.677004329,1194.13198268398,1194.3867012987,1190.35400865801,1193.03451082251,1192.18661471861,1191.57483982684,1184.57799134199,1189.51175757576,1191.6381991342,1137.82207792208,1194.43272727273,1194.54110822511,1195.20249350649,1193.89948051948,1197.05606926407
1053.72366586386,35.4512987012987,1080.93944588745,31.582841180685,1184.54124675325,1183.92240692641,1177.05483982684,1180.30235497836,1178.87998268398,1179.23220779221,1177.76003463203,1179.62917748918,1180.44412121212,1180.32025974026,1177.22604329004,1179.20566233766,1177.64517748918,1178.65490909091,1179.55374891775,1179.23764502164,1178.91260606061,1179.81790476191,1178.23972294372,1178.12374025974,1178.61994805195,1178.36126406926,1177.56573160173,1178.72581818182,1178.71262337662,1175.01631168831,1172.46297835498,1173.23821645022,1175.03238095238,1170.53309090909,1173.15608658009,1175.33812987013,1170.52834632035,1170.1060952381,1173.20652813853,1173.51215584416,1169.51764502165,1172.13087445887,1171.65388744589,1171.26756709957,1164.94344588745,1168.5663030303,1170.21092640693,1118.26753246753,1173.69090909091,1174.4301991342,1174.85703896104,1174.07220779221,1176.23061471861
1054.14239529363,35.3149350649351,1058.97217316017,31.580735188523,1162.45942857143,1161.51877056277,1154.85665800866,1157.64780952381,1156.11089177489,1156.67948051948,1155.64548917749,1157.14372294372,1157.27684848485,1157.96207792208,1154.59877056277,1157.09657142857,1154.76154112554,1156.41309090909,1156.81738528138,1156.71400865801,1156.50896969697,1157.46881385281,1155.86881385281,1155.24374025974,1156.23085714286,1155.59762770563,1155.13845887446,1155.93309090909,1156.50535064935,1152.87267532468,1149.48661471861,1150.7163982684,1151.93056277056,1147.98036363636,1150.46517748918,1153.05449350649,1148.44107359307,1148.03336796537,1150.57016450216,1151.1067012987,1147.72673593074,1149.68178354978,1149.10116017316,1149.19302164502,1142.6489004329,1146.81721212121,1148.20365367965,1096.96935064935,1151.09454545455,1152.52656277056,1152.52431168831,1152.0212987013,1153.6287965368
1054.56109247696,35.0622077922078,1035.65399134199,31.578629177601,1138.57942857143,1137.46967965368,1130.72393073593,1133.61326406926,1131.81452813853,1132.45948051948,1132.41458008658,1132.8019047619,1133.01866666667,1133.6238961039,1131.16422510823,1132.98384415584,1130.64335930736,1132.66945454545,1131.81374891775,1132.61764502164,1132.51987878788,1132.88154112554,1131.89790476191,1130.79283116883,1131.68722077922,1131.16308225108,1131.80754978355,1131.93309090909,1132.06353246753,1128.57631168831,1125.70116017316,1127.00548917749,1127.41783549784,1124.124,1126.646995671,1129.04903896104,1124.61743722944,1124.4060952381,1126.94470995671,1127.3867012987,1124.16128138528,1125.7036017316,1125.27388744589,1125.57483982684,1118.28162770563,1122.7863030303,1124.12729004329,1074.23116883117,1127.4,1128.21747186147,1128.94612987013,1128.20675324675,1129.55970562771
1054.97975741059,35.1003896103896,1011.46126406926,31.576523337935,1113.75761038961,1112.50058874459,1106.22938528139,1108.75326406926,1106.72725541126,1107.60311688312,1107.88548917749,1108.3219047619,1108.38957575758,1108.1438961039,1106.29331601732,1108.0692987013,1105.286995671,1108.14218181818,1106.09556709957,1107.82673593074,1107.4216969697,1108.01608658009,1107.10517748918,1106.24192207792,1106.33267532468,1105.95944588745,1106.97845887446,1107.23490909091,1107.22716883117,1103.61812987013,1100.86843290043,1101.6363982684,1102.91783549784,1099.89490909091,1102.6779047619,1103.92903896104,1099.49198268398,1099.53518614719,1102.29016450217,1102.7867012987,1099.69219047619,1101.04723809524,1100.31206926407,1100.54393073593,1093.5889004329,1097.81721212121,1099.55274458875,1050.42025974026,1102.92727272727,1103.37747186147,1103.99158441559,1104.07038961039,1104.5087965368
