WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
974.85802096834,33.1380495742363,33.1360682233313,33.1487380045378,33.1575015102065,33.0939828399702,33.0869852137001,33.0921093663897,33.1542069844458,33.1499702410634,33.0910294201254,33.0621633572775,33.0611266509306,33.0383335920202,33.0714767662932,33.0345864426145,33.0531002867549,33.0413293214569,33.0468318739855,33.0299989664684,33.0346305319597,33.0223323147213,33.0281117806971,33.025289900807,33.0581087554745,33.0551110440397,32.8774995841908,32.8609205746737,32.871374360671,32.9265463920202,32.8410920590668,32.8650247264289,32.8318258135158,32.8657035405496,32.8640263656777,32.8646396525147,32.8637407961573,32.7834434199843,32.8032267945735,32.827056398035,32.8304155612028,32.6327144069377,32.8080843078469,32.8192783094566,32.9280976291156,32.9210130578478,32.8732653486428,32.9210315025646,32.9051358374496,32.9351822003834
975.28272355471,33.1347018919248,33.1330629368658,33.1472238631959,33.1485664998083,33.0930070916027,33.0840114525955,33.0903757251946,33.1480115037726,33.1495910298531,33.0873926684599,33.0584502675721,33.0592427165617,33.0360705990139,33.0678886937915,33.0306696243261,33.0543483908204,33.0399611685569,33.042227583937,33.0306335987949,33.0353018539973,33.014109976129,33.0264275147193,33.0241696643247,33.0497778440713,33.0533916293453,32.8734161520043,32.8597662698104,32.8647021808105,32.924406215564,32.8422662387947,32.8605327984492,32.8300198121237,32.8607096203214,32.8698018783758,32.8648650657983,32.8579006807266,32.7837489804564,32.7986590049284,32.8234643299792,32.82659982843,32.6270476116094,32.8060496858587,32.8209660589383,32.9249791116682,32.9192475773746,32.8631648034745,32.9194895382157,32.9003644138939,32.9307106459617
975.70739450026,33.1255512109993,33.1261835052904,33.1408727654444,33.1373990395507,33.0901448254326,33.081912920039,33.0862330216435,33.1396362462462,33.1473506834724,33.0806600270335,33.0549241027801,33.0546341572174,33.0304081842691,33.0588496619638,33.0238490954484,33.0470869492803,33.0424662189894,33.041830538218,33.029684524832,33.0274466198931,33.0099144967374,33.0209587169849,33.0207592288518,33.0494999736584,33.0556078226959,32.8670289044704,32.8537127050072,32.8601988273948,32.9214627712114,32.8371665713256,32.8563459553467,32.8246451473875,32.8590726655625,32.8714560467848,32.8621024483164,32.8549005217298,32.7820826749119,32.7995136226021,32.8104806869563,32.8216170404176,32.6256326227486,32.8051725360597,32.8179061910726,32.9208716383675,32.9139118625844,32.8566219011298,32.9128903674344,32.8920296133589,32.9278314141506
976.13203380176,33.1164666022622,33.1195679298574,33.1299814917947,33.1301331960106,33.0849619882187,33.0744784490095,33.0753857775717,33.1301307874906,33.1408256580609,33.0722031461508,33.0428790238996,33.0447446505158,33.0234103053365,33.0508276608451,33.0157405034088,33.0435081033001,33.0320851110789,33.0374252557087,33.0226297170054,33.0252116830529,33.0013245995424,33.0166479296136,33.0180647578103,33.0429758529153,33.048447880292,32.8624641097161,32.8485529535392,32.8508815367673,32.9176573321984,32.8296724020833,32.8521219571437,32.816023742045,32.8458707735289,32.8635908414363,32.8546247024099,32.8436318588515,32.7800622592809,32.7951882534453,32.8022855110987,32.8112595917318,32.6133174214356,32.7994591453606,32.8138319562466,32.9168687208917,32.9100232024055,32.8546313421138,32.9069554639009,32.8851734594668,32.9237142393778
976.55664145596,33.1125745951048,33.1134890973778,33.1242366651405,33.1259677090914,33.0828105297827,33.0678843065511,33.0786490502139,33.1284191951019,33.1428579949676,33.0707263536137,33.0396714721163,33.0406481798248,33.0206796858874,33.0467439769182,33.0104954449352,33.0382878816744,33.0309987103679,33.0368402553281,33.0201209962648,33.0232106447569,33.0006571931168,33.0133512815303,33.0135229184995,33.0445287739377,33.0460669474799,32.8559303746627,32.8461391964034,32.8511055331568,32.9173835179477,32.8300851907617,32.8471877500171,32.8109845526476,32.8443426521729,32.8632297660873,32.8532495003885,32.8392265220461,32.7756462823512,32.788776846079,32.7973577182875,32.8057021244193,32.6088348258555,32.7976843654665,32.8116081018856,32.9112803684708,32.9052146215755,32.851942362532,32.9080090154306,32.8799041176464,32.9173461153661
976.98121745962,33.1069720561939,33.1092766295134,33.1191815941613,33.123743648184,33.0798950683916,33.06156812473,33.0713049261357,33.1258028275221,33.1351798137057,33.0661991769197,33.0326572882743,33.0323366209484,33.0166329317522,33.0399923662505,33.0022815145161,33.0372909311336,33.0272639459477,33.0354928337207,33.0138177950251,33.0180991356043,32.9999836481523,33.0081557139055,33.0103668791933,33.0371073390147,33.043077220468,32.851453766737,32.8406951476711,32.8437277855036,32.9116736224961,32.8233019389033,32.8402548777654,32.808347586496,32.8349741432107,32.859534871202,32.8497856633675,32.8268191758769,32.7703924058332,32.7874361332721,32.7935709252379,32.8014653287805,32.6052472361602,32.7951122872935,32.8056958634502,32.906558863507,32.9003248201103,32.8496162335757,32.9070719600137,32.8740375835426,32.9127929069037
977.40576180952,33.1007911089329,33.1032911369479,33.1111525771278,33.1161739651091,33.0720047223446,33.055846686609,33.0651525655128,33.1166003576808,33.1260412385355,33.0587341127174,33.0234439181447,33.0232855030765,33.0128835890639,33.0364456192205,32.9980405216214,33.029971057095,33.0227641162315,33.027791829862,33.0075257367882,33.0108251789927,32.9943910053924,33.001604518359,33.0051284252677,33.0293996127314,33.0380202677369,32.8484863187896,32.8356809866773,32.8375970011816,32.9037356892218,32.8150459247826,32.8315070166218,32.8052792319173,32.8301953891479,32.8550382400453,32.8439004969405,32.8180353827914,32.7642293283488,32.7795634140433,32.786575519434,32.7945829972213,32.5951489143322,32.7876105435192,32.7960542994165,32.9017783115437,32.8953086648036,32.8372296480027,32.8993465649414,32.8680815370569,32.9082479582839
977.8302745024,33.0986406210683,33.1004672815752,33.1054879680154,33.1150768047963,33.0731258378391,33.0540535728139,33.0611159710591,33.1143126981048,33.120452640158,33.0586464710169,33.023162954223,33.0196666940327,33.0092430837096,33.0279205664141,32.9965037467258,33.0271368928685,33.0179177749514,33.0299013421964,33.0086592866304,33.0085916705258,32.9930125360462,32.9963671206412,33.0040786966098,33.0248676900853,33.0397496501901,32.8450284449275,32.8344035642627,32.838151879197,32.9087218687042,32.8160159550336,32.829756962409,32.803435440942,32.8271579634562,32.8508211279198,32.8393456413927,32.8134083298332,32.7613432980806,32.7757278287793,32.7823932618425,32.7945986656655,32.592862901012,32.7819099289872,32.7970886793451,32.8964575539225,32.8904497933325,32.8368270401185,32.8975587154553,32.8677359368863,32.9024653145125
978.25475553503,33.1033016511312,33.1001063889859,33.1078261927533,33.112848496474,33.0757044863178,33.0573165838061,33.0640834791206,33.1098081310752,33.118940838148,33.0588685624439,33.0233001864912,33.0171452736768,33.0120150015649,33.0304083650163,32.9945443582879,33.0250714958599,33.0209464959776,33.0300501120633,33.0111350502451,33.0106273359668,32.9938871826843,32.9987337155993,33.0026901153492,33.0277435795707,33.0364013124847,32.8448859287995,32.8334351804314,32.8389156161605,32.9079844327034,32.8171772485359,32.8316783655194,32.8072184339878,32.8256974117035,32.8498393838509,32.8394254995036,32.8138271661993,32.7658593439632,32.780092619719,32.7832161496148,32.7991987633886,32.5953334136162,32.781635207582,32.797960074266,32.8991041027021,32.8923798486501,32.8382678313316,32.8954889096076,32.8671494142577,32.905828356754
978.67920490417,33.1007499257856,33.0945165960986,33.1075223564213,33.1132139066769,33.0776339700056,33.0582320182402,33.059891851385,33.1069669342514,33.1189878640798,33.0574703529093,33.0204501686022,33.0163548437874,33.0118216496472,33.0271233702185,32.9923916614283,33.0229342234148,33.0179783296729,33.0254866421153,33.0103880857016,33.0060183791309,32.9927694526392,32.9963172655691,32.9986107726281,33.0265831428051,33.0362745938034,32.8460111098116,32.8272716193903,32.8350343125831,32.9037001431266,32.8131552400209,32.8297826342569,32.80308902675,32.8238603590084,32.8477897474281,32.837710817623,32.8122082337063,32.7662497526656,32.7811871745692,32.7785659664274,32.7927644775861,32.5972069101321,32.7800877450713,32.7949847143778,32.8964792043326,32.8902115299901,32.8390616740307,32.8948726154169,32.8636610085263,32.9027468786751
979.10362260659,33.0986780117085,33.0957041172518,33.1055094510972,33.1125516870566,33.0793586961463,33.0587893402669,33.0627549057031,33.1108691421849,33.1208945187187,33.056610736209,33.0222199753728,33.0164703566114,33.0116848196073,33.0259646779005,32.9933137779237,33.0185403684964,33.0153003001834,33.0293529575036,33.013447969747,33.0059331130128,32.9949624700741,32.9980649651034,33.0026310062326,33.0265922457125,33.0391171063569,32.8473102718674,32.8283982328772,32.8365156531374,32.9045931028303,32.8125263273321,32.8304869358389,32.8036928051973,32.8226753831178,32.8489823527187,32.8386486231304,32.8092841960412,32.7635913736277,32.781820890058,32.7770390813271,32.7919590592857,32.5969782711958,32.7826787657374,32.7955415322159,32.8959240099743,32.8891018042758,32.8420620810056,32.8962300390719,32.8669255377618,32.9027462156729
979.52800863904,33.0982780818002,33.0877756391373,33.1009902581993,33.1105083904963,33.0748706974911,33.0593431190021,33.0633774470344,33.1059277287273,33.1187810658009,33.0526237288376,33.0208512558053,33.0129555062965,33.0114213135987,33.0201870437302,32.994721699054,33.0167921875663,33.0160377861921,33.0267713373719,33.0112313138091,33.0039695383451,32.9910002221812,32.9980240168487,32.998385023946,33.0227335107245,33.0362736259405,32.8413970418197,32.826000761357,32.830727490306,32.9029898106435,32.814170169435,32.8309058197152,32.8040895348017,32.8187065737231,32.8479692652393,32.8388336815125,32.8087063072764,32.7612041357631,32.7791783957461,32.7773619397807,32.7883561377848,32.5921303877242,32.7767557297458,32.7908822378413,32.8939062938062,32.8896762557447,32.8418195995524,32.8926054962201,32.8649261779339,32.8981363318677
979.95236299829,33.0980070971609,33.0858914719115,33.0999592150777,33.1102709983812,33.0739826492731,33.0586231213705,33.0615260936208,33.1035226477404,33.1173240438006,33.0531276734197,33.0190223679938,33.009211012911,33.01141347217,33.0181429670542,32.993332201031,33.0139941153106,33.0154462630412,33.0282407464251,33.01029820887,33.0049398150429,32.9925753497868,32.9986906966436,32.9986682020566,33.0236295596698,33.0335212998207,32.8428672320836,32.8234118317701,32.8327777227814,32.9016381829111,32.8132061598101,32.8299107062452,32.7999516570336,32.817536825834,32.8401785182294,32.8366260020576,32.8051202973144,32.758511614924,32.7799802044311,32.7782187561298,32.7884250896953,32.5941608697689,32.7766823554835,32.7899579532968,32.8914443180646,32.8861791851665,32.8420711170977,32.8927689286122,32.8655087209082,32.8967094509627
980.37668568109,33.0970169909435,33.0843717556016,33.0973105606234,33.1085787325795,33.0714274961365,33.0542305540328,33.0560546982112,33.1012223405519,33.1115214572195,33.0496521781897,33.0125836762122,33.0051821539104,33.0079695055845,33.0170796847159,32.9932570886553,33.0142552270929,33.0086423164178,33.0192364450462,33.005795909905,33.0049905665874,32.9890160491555,32.9953070939908,32.9937254627557,33.0206494343329,33.0278969997262,32.8400512412382,32.8205690447058,32.830565072641,32.89671218244,32.8086144782547,32.8277922486669,32.7953242549853,32.8136555901918,32.8318946981035,32.8309816557527,32.8045440736729,32.7542930736824,32.7705688179936,32.7786384571605,32.7875649159544,32.5884818765406,32.7729717887504,32.7824647229553,32.8889054579323,32.8841927139749,32.8400072910119,32.8918922901384,32.8626020341806,32.8936182018897
980.80097668421,33.100959482322,33.0830003443228,33.0995288946351,33.109045624297,33.0722443643182,33.0529387024032,33.0592235833023,33.1028319037217,33.1083559733209,33.0509874114166,33.0131443074335,33.0100726309095,33.0057821800639,33.0184514241589,32.9932747484763,33.01356935573,33.0081685523238,33.0173988090568,33.0055829420921,33.0015542781314,32.9891950448211,32.9941029474821,32.9907260716282,33.0194516873517,33.0298002519483,32.8402657271079,32.8183250828732,32.829322920498,32.8929796165011,32.8120368120854,32.8253931374023,32.7998781836375,32.8167238252278,32.832282074589,32.8314220817081,32.8064844751889,32.7511095778793,32.7704193678039,32.7830056416405,32.7882009740538,32.5902698317107,32.7730794735725,32.781170344989,32.8864026310838,32.8816962627707,32.8407825211005,32.8925992928645,32.8661373573021,32.8911089993969
981.22523600441,33.1001609878321,33.0802498418848,33.0971247269417,33.1036163252777,33.0668242770298,33.054143900309,33.0498678280899,33.0994333619883,33.101357354085,33.0467442163979,33.0100792788255,33.0100124845408,33.0018361731168,33.0146889769804,32.9900092949176,33.0104664553517,33.0003317758069,33.012743046416,32.9995737182567,32.9954307163756,32.9893494710309,32.9873838764595,32.9907260666901,33.0137774365286,33.0260423643148,32.8406585986732,32.8141540794777,32.8250773634417,32.8877819953274,32.8093877602414,32.8238710644179,32.7978254392328,32.812757934974,32.8288951174632,32.8253745116367,32.8034466389414,32.7467190302837,32.7696034144104,32.7801922663006,32.7830215800709,32.5881419991852,32.7700227500814,32.7774855430752,32.8852932748279,32.8811741691779,32.8366864692402,32.8847212048118,32.8649002599396,32.8894123804778
981.64946363845,33.1024611937982,33.0772340032255,33.0965632992942,33.1073617269966,33.069739883811,33.0569741242849,33.0501471465162,33.1004955452072,33.1076436837829,33.0503583463189,33.0133407836873,33.0139542455109,33.0033637429583,33.0203167428557,32.9929705764915,33.01013722453,32.9973364537629,33.0140000600457,33.003159979984,32.9977019907058,32.987407247448,32.9885505603343,32.9886777515211,33.0169184183681,33.0256563549657,32.8418759851886,32.8160701910122,32.8245902254804,32.8899626087431,32.8108783055284,32.8258979749034,32.8002714909203,32.819589432819,32.8283271245828,32.8256580377272,32.8094152396297,32.7481983907542,32.7671225174,32.7776135868039,32.7848725126981,32.5898220428002,32.7660065340925,32.7768765144886,32.8847029807925,32.8823311987454,32.8365482169162,32.8785500765282,32.8660026169865,32.8870747628397
982.0736595831,33.100199642296,33.0720105295421,33.0977103019226,33.102450257697,33.0714836238061,33.054199529407,33.0435333343463,33.1002901637641,33.1082478922618,33.0482124945655,33.0121495216835,33.0103700636416,33.0007425057446,33.0143962042184,32.9869593176544,33.0072666390002,32.993221128741,33.0135506707803,33.0006998013735,32.9965170016303,32.9830663373691,32.987411924995,32.986983766972,33.013148633543,33.0214908652499,32.8351774295915,32.8108457702326,32.8188273253441,32.8877020362488,32.8108124719662,32.8228018470533,32.7970792312755,32.8162938385487,32.8236275195176,32.8202151682438,32.8072497541119,32.7434721359974,32.7635348330717,32.7767724670857,32.7829939990686,32.5876914080033,32.7613933874789,32.7767608651307,32.8788777662533,32.877337524792,32.8376931201678,32.8764026825195,32.8630792464766,32.8804180077145
982.4978238351,33.1005099201357,33.072521143427,33.0980984035693,33.0991046793941,33.0678414099607,33.0511463984924,33.0438252262989,33.0995395928226,33.1126410950094,33.0433458892675,33.007915170316,33.0115373889689,33.0007746588159,33.0187860991329,32.9863834596304,33.0089721907492,32.9930525088714,33.0107374463011,33.0019559452734,32.9958584349931,32.9832827062747,32.9891514597192,32.984444641274,33.0112015634813,33.0174165950257,32.835012186909,32.809066224988,32.813928596669,32.8842309610577,32.8077288909144,32.8209733749518,32.793958809973,32.8159411836315,32.8206245896373,32.8208337125119,32.8093926219366,32.7412340318591,32.7640189613385,32.779294359723,32.7750967883185,32.5883387258682,32.761782066963,32.7724705341296,32.8802144034754,32.8803716870423,32.8359986168953,32.8752524141603,32.8597140054464,32.8800571199084
982.92195639123,33.0915597023228,33.0691344184007,33.0952686356343,33.0984511705104,33.0634619681153,33.0459260886312,33.0356350546138,33.100153150095,33.1098061566598,33.0422205171793,33.000713127612,33.0102476286288,32.9946970417996,33.0097340281813,32.9803875923801,33.0065298322331,32.9847062829619,33.0035818634643,32.9954294687394,32.9877538850219,32.9767763440095,32.9803576030651,32.9810498787054,33.004212326733,33.0169770399064,32.8313292740076,32.8017676409943,32.8068153584533,32.8800434207013,32.8024749303936,32.8153953969903,32.7815368490762,32.812839505088,32.8129121288942,32.8164837990096,32.8069383337464,32.7342484746451,32.757606521772,32.7695271025825,32.7673205766495,32.5829396969482,32.7610591132952,32.7651733416935,32.8739251420001,32.8766424795653,32.8267083980986,32.8696441195262,32.8552528393898,32.871207804435
