WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
982.92195639123,25.3284415584414,14501.3903896104,31.937381870044,15024.5375238095,15014.372952381,15026.2186493506,15027.6611774892,15011.8018354978,15003.8534545455,14999.1889004329,15028.4326233766,15032.807982684,15002.1738528139,14983.3600519481,14987.6816969697,14980.6331774892,14987.4489004329,14974.1472207792,14985.9965541126,14976.1047272727,14984.6603463203,14980.9651601732,14977.4860952381,14972.5103722944,14974.1336277056,14974.4474112554,14984.9461125541,14990.7318961039,14906.5844675325,14893.1852467532,14895.4731948052,14928.6648311688,14893.5058354978,14899.3622164502,14884.0153593074,14898.2037229437,14898.2366406926,14899.8555497835,14895.5289350649,14862.5812467532,14873.1686060606,14878.5717748918,14877.5716363636,14793.9984415584,14874.7335411255,14876.5983722944,14171.8243290043,14927.1233073593,14904.489991342,14923.9512034632,14917.4281558442,14924.659965368
983.34605724825,25.4048051948051,13383.4667532468,31.935267339759,13867.1938874459,13856.9584069264,13868.8604675325,13867.8193593074,13853.360017316,13847.8643636364,13843.9707186147,13869.9053506494,13874.4552554113,13844.372034632,13828.2727792208,13832.3671515152,13825.0240865801,13831.8961731602,13819.9981298701,13829.7856450216,13820.2356363636,13829.2421645022,13825.1051601732,13820.9297316017,13817.2394632035,13819.8245367965,13820.5274112554,13828.6188398268,13835.1064415584,13755.9881038961,13745.4652467532,13747.4841038961,13780.1248311688,13745.4876536797,13750.4567619048,13737.4135411255,13748.9273593074,13747.393004329,13751.4919134199,13745.9398441558,13713.7412467532,13723.6395151515,13733.9608658009,13730.8607272727,13652.1875324675,13726.6935411255,13729.0183722944,13078.3916017316,13776.1014891775,13754.5954458874,13771.3457489177,13768.9681558442,13774.179965368
983.77012640292,25.3684415584414,12382.4085714286,31.933152919986,12830.1920692641,12816.8784069264,12830.1277402597,12827.8048138528,12815.7418354978,12809.0243636364,12805.7816277056,12828.9417142857,12836.0861645022,12808.7229437229,12792.7673246753,12797.208969697,12788.5022683983,12794.5161731602,12783.3272207792,12794.602008658,12784.5901818182,12791.6021645022,12788.3633419913,12785.7442770563,12781.8394632035,12783.249991342,12783.8674112554,12792.117021645,12797.4337142857,12723.8499220779,12717.2288831169,12718.6241038961,12747.7666493506,12716.1385627706,12720.0985800866,12706.7571774892,12718.0455411255,12715.0457316017,12722.3373679654,12718.3707532468,12687.0012467532,12694.9286060606,12707.12995671,12701.7025454545,12629.012987013,12697.6499047619,12700.3801904762,12097.7188744589,12742.2796709957,12724.9172640693,12738.8384761905,12736.4772467532,12742.6454199134
984.19416385199,25.4829870129869,11538.0212987013,31.931038540239,11952.5975238095,11943.08204329,11955.0259220779,11949.7120865801,11941.3509264069,11933.2334545455,11929.1270822511,11952.8635324675,11959.4007099567,11932.6847619048,11918.6473246753,11922.1016969697,11914.234995671,11920.9343549784,11908.9817662338,11918.6674632035,11909.7065454545,11919.1730735931,11913.3487965368,11912.5224588745,11907.3121904762,11907.1863549784,11912.0855930736,11917.2079307359,11924.2991688312,11854.4826493506,11847.6888831169,11849.5604675325,11875.3084675325,11845.5767445887,11850.5167619048,11836.4626320346,11847.4346320346,11844.8475497836,11850.6373679654,11849.4071168831,11819.553974026,11826.6376969697,11838.4372294372,11834.9316363636,11767.3511688312,11830.278995671,11832.6874632035,11271.8097835498,11870.1778528139,11854.6227186147,11868.7402943723,11864.6681558442,11872.7526926407
984.61816959224,25.6175324675324,10882.3631168831,31.928924180039,11272.4338874459,11263.9547705628,11275.1422857143,11270.6739047619,11260.640017316,11254.5207272727,11250.7870822511,11275.1544415584,11279.3243463203,11253.192034632,11240.3000519481,11244.9035151515,11235.6077229437,11242.6325367965,11232.4544935065,11241.0765541126,11231.5192727273,11239.8348917749,11237.0397056277,11233.4697316017,11229.8085541126,11227.3081731602,11232.3728658009,11239.0352034632,11246.3482597403,11178.1844675325,11173.1652467532,11175.0859220779,11198.1084675325,11170.4603809524,11175.8876709957,11163.9153593074,11175.8673593074,11173.1802770563,11175.7082770563,11176.978025974,11147.1030649351,11154.6831515152,11163.80995671,11161.6934545455,11097.1638961039,11156.7153593074,11158.5074632035,10629.367965368,11195.7069437229,11181.1918095238,11192.0657489178,11188.569974026,11197.0563290043
985.04214362041,25.6757142857142,10440.0649350649,31.926809949898,10816.2211601732,10806.5456796537,10818.3659220779,10814.7466320346,10802.260017316,10799.5716363636,10795.3452640693,10819.3635324675,10822.3807099567,10798.8029437229,10784.3455064935,10789.6635151515,10780.6786320346,10788.2361731602,10776.9217662338,10784.9856450216,10775.8465454545,10788.2876190476,10782.1724329004,10776.517004329,10774.994008658,10771.1627186147,10780.0965021645,10783.5988398268,10792.5882597403,10726.9426493506,10720.6125194805,10721.0295584416,10745.643012987,10719.8058354978,10722.4913073593,10713.558995671,10722.3764502165,10721.2057316017,10722.9464588745,10722.1452987013,10694.6794285714,10704.3086060606,10712.6754112554,10707.8807272727,10648.4493506494,10704.5571774892,10710.0710995671,10198.3534199134,10741.9851255411,10728.6172640693,10739.673021645,10736.9754285714,10745.2654199134
985.46608593328,25.4302597402596,10233.9594805195,31.924695639834,10600.1211601732,10591.7565887446,10603.3404675325,10599.0648138528,10587.3691082251,10585.3825454545,10580.077991342,10604.4217142857,10607.2825281385,10583.7811255411,10569.9818701299,10572.8980606061,10567.1131774892,10573.8652640693,10561.3726753247,10570.7329177489,10561.852,10573.4421645022,10568.3487965368,10562.7224588745,10561.2976450216,10555.8972640693,10566.2237748918,10568.7588398268,10577.3537142857,10512.559012987,10508.0325194805,10508.6331948052,10531.2448311688,10505.1531082251,10510.3985800866,10499.5699047619,10509.5382683983,10506.5584588745,10509.4864588745,10509.1762077922,10481.8703376623,10489.8467878788,10500.1135930736,10494.9098181818,10434.9748051948,10492.5135411255,10495.8492813853,9994.82432900433,10528.4123982684,10514.8354458874,10524.5457489178,10520.6027012987,10532.6217835498
985.8899965276,25.6211688311688,10260.2285714286,31.922581489862,10626.522978355,10618.9747705628,10629.9841038961,10626.5702683983,10614.3418354978,10610.5916363636,10608.057991342,10629.2562597403,10633.4552554113,10610.9793073593,10594.0891428571,10598.768969697,10593.7059047619,10598.537991342,10587.1344935065,10597.7929177489,10588.6574545455,10598.6421645022,10594.5960692641,10589.9988225108,10586.1049177489,10583.789991342,10592.3728658009,10595.6497489177,10603.3464415584,10538.8281038961,10532.8634285714,10534.9695584416,10556.7666493506,10529.3821991342,10536.304034632,10525.7680865801,10536.210995671,10534.3766406926,10537.7682770563,10537.0362077922,10508.5794285714,10516.3122424242,10524.9281385281,10521.9970909091,10461.1766233766,10519.3299047619,10521.1165541126,10019.5734199134,10555.1051255411,10539.6990822511,10552.7039307359,10547.4408831169,10558.8417835498
986.31387540014,25.7266233766233,10507.6212987013,31.920467299999,10880.7593419913,10873.2384069264,10884.3968311688,10877.5975411255,10868.1218354978,10862.3007272727,10862.557991342,10880.9980779221,10886.4988917749,10862.2938528139,10847.8800519481,10851.528969697,10845.7386320346,10851.0907186147,10840.1544935065,10850.9929177489,10842.9138181818,10849.7494372294,10849.3251601732,10841.8551861472,10838.8049177489,10836.2209004329,10846.651047619,10850.1697489177,10856.5900779221,10791.5226493506,10785.4343376623,10787.6713766234,10807.9157402597,10782.5331082251,10788.6313073593,10775.5280865801,10786.6928138528,10786.1820952381,10790.1119134199,10789.7762077922,10760.2303376623,10769.4831515152,10778.3335930736,10773.1334545455,10711.1548051948,10771.8626320346,10774.3601904762,10260.1788744589,10808.6996709957,10792.9009004329,10807.6839307359,10800.4154285714,10811.9854199134
986.73772254766,25.533896103896,10951.4812987013,31.918353209762,11343.742978355,11336.4984069264,11344.6131948052,11340.5902683983,11328.9818354978,11324.1389090909,11324.257991342,11342.3871688312,11349.0334372294,11323.5774891775,11308.7000519481,11312.448969697,11306.314995671,11312.9907186147,11299.6599480519,11313.2674632035,11302.4483636364,11309.8676190476,11308.7833419913,11302.377004329,11301.7976450216,11297.5372640693,11307.591047619,11309.3315670996,11319.4955324675,11250.4117402597,11246.2961558442,11247.3241038961,11266.9721038961,11241.0131082251,11247.6058528139,11233.8480865801,11244.8055411255,11243.1766406926,11251.6046406926,11246.3543896104,11217.7212467532,11227.2886060606,11235.3754112554,11233.9243636364,11165.7311688312,11230.8080865801,11230.9747359307,10697.1970562771,11267.3233073593,11249.9990822511,11267.8912034632,11259.9772467532,11272.4781471861
987.16153796691,25.353896103896,11573.1085714286,31.916239170165,11988.6084329004,11982.32204329,11990.915012987,11986.1448138528,11975.8054718615,11969.7407272727,11968.2343549784,11987.1380779221,11991.4116190476,11967.7411255411,11952.2091428571,11956.8871515152,11950.2586320346,11954.9852640693,11944.2526753247,11955.5547359307,11947.1665454545,11953.5403463203,11951.5433419913,11945.5260952381,11946.3394632035,11940.4863549784,11950.5037748918,11953.3624761905,11964.1155324675,11890.6081038961,11886.5652467532,11888.2841038961,11908.6102857143,11880.724017316,11888.464034632,11874.6408138528,11886.2946320346,11885.3420952381,11892.5828225108,11886.7016623377,11855.8285194805,11866.3886060606,11874.4626839827,11874.1607272727,11800.2748051948,11870.8408138528,11870.9929177489,11306.7916017316,11906.6905800866,11890.6063549784,11907.813021645,11900.6590649351,11914.1126926407
987.58532165466,25.2284415584415,12340.4212987013,31.914125130226,12783.9557056277,12777.54204329,12784.3095584416,12780.5793593074,12768.3418354978,12761.4589090909,12762.8907186147,12781.7144415584,12786.7952554113,12759.9102164502,12746.4364155844,12748.9598787879,12743.7877229437,12749.3252640693,12738.0672207792,12746.2492813853,12740.7283636364,12748.2567099567,12743.326978355,12738.5751861472,12740.2267359307,12732.929991342,12744.5474112554,12747.4042943723,12756.8828051948,12678.9881038961,12676.3470649351,12675.3604675325,12697.2048311688,12667.5458354978,12676.104034632,12661.5408138528,12674.3964502165,12676.1148225108,12681.1573679654,12672.978025974,12641.3430649351,12653.404969697,12661.3463203463,12661.6698181818,12582.3966233766,12656.2171774892,12658.6801904762,12058.0661471861,12695.2869437229,12680.929991342,12698.4966580087,12690.9790649351,12704.8126926407
988.00907360768,25.3375324675324,13219.6867532468,31.912011249962,13692.7138874459,13687.1074978355,13692.7422857143,13691.3357229437,13677.2418354978,13671.2425454545,13670.5434458874,13690.6144415584,13696.0770735931,13666.5556709957,13654.010961039,13658.0253333333,13651.4040865801,13657.1016277056,13647.0163116883,13654.4001904762,13651.3083636364,13655.8676190476,13649.9415238095,13645.3697316017,13648.794008658,13641.1354458874,13652.6401385281,13655.3606580087,13665.900987013,13580.5935584416,13579.8743376623,13578.1913766234,13602.3084675325,13571.4421991342,13578.8113073593,13564.3644502165,13579.1073593074,13579.2602770563,13585.5337316017,13579.7434805195,13542.2703376623,13554.3286060606,13562.5972294372,13562.8243636364,13478.5766233766,13558.2444502165,13561.3874632035,12917.7497835498,13599.2451255411,13585.9918095238,13604.8493852814,13593.7972467532,13610.0472380952
988.43279382271,25.4648051948052,14168.9467532468,31.909897269887,14674.4157056277,14668.2365887446,14676.3677402597,14675.2502683983,14660.3236536797,14651.3934545455,14651.1270822511,14673.4944415584,14679.0788917749,14649.4683982684,14634.1600519481,14637.4707878788,14632.8240865801,14639.8161731602,14627.7999480519,14634.3547359307,14635.1574545455,14637.3512554113,14630.2578874459,14626.1079134199,14629.8121904762,14622.2281731602,14632.4692294372,14635.4533852814,14648.8373506494,14556.0153766234,14555.1088831169,14553.5913766234,14578.6084675325,14546.7785627706,14554.2331255411,14539.3608138528,14555.9964502165,14555.6039134199,14559.1028225108,14555.9452987013,14517.0448831169,14530.0831515151,14536.0917748918,14537.128,14449.4293506493,14532.1208138528,14536.9547359307,13846.3552380952,14575.5869437229,14561.4227186147,14583.9602943723,14569.569974026,14588.2890562771
988.85648229653,25.4557142857143,15150.0576623377,31.907783440017,15691.1338874459,15685.2074978355,15695.5059220779,15694.8757229437,15679.0818354978,15668.1225454545,15671.5343549784,15690.8398961039,15697.6534372294,15666.5393073593,15648.2745974026,15653.6053333333,15648.9840865801,15655.7634458874,15641.3944935065,15651.5565541126,15650.0810909091,15650.4930735931,15647.1087965368,15640.8806406926,15644.6176450216,15638.5227186147,15649.591047619,15651.2042943723,15663.8518961039,15566.4299220779,15566.2107012987,15564.8222857143,15590.0102857143,15555.9767445887,15565.8494891775,15549.6608138528,15566.3964502165,15566.4493679654,15570.3919134199,15566.8452987013,15526.5467012987,15536.6886060606,15545.3245021645,15547.0334545455,15453.5675324675,15543.9862683983,15546.0110995671,14806.7006926407,15587.2523982684,15571.0190822511,15596.4439307359,15580.9536103896,15601.1890562771
989.2801390259,25.2884415584415,16127.2576623377,31.905669599871,16701.9575238095,16694.76204329,16704.2895584416,16703.7593593074,16691.5854718615,16678.0589090909,16683.637991342,16699.8271688312,16706.507982684,16673.7174891775,16657.9945974026,16660.4453333333,16657.7604502165,16665.4670822511,16647.7254025974,16660.062008658,16658.9338181818,16659.9676190476,16654.2687965368,16645.977004329,16651.5903722944,16646.1609004329,16658.6146839827,16659.7952034632,16675.3828051948,16571.1153766234,16568.9434285714,16566.4713766234,16596.0484675325,16559.4112900433,16570.5022164502,16552.3008138528,16567.2255411255,16569.7293679654,16573.6046406926,16570.6198441558,16528.6103376623,16536.4595151515,16545.6954112554,16550.548,16449.1511688312,16544.9862683983,16546.2838268398,15761.4570562771,16593.0014891775,16575.7227186147,16601.1275670996,16584.3172467532,16608.3817835498
989.70376400757,25.2957142857142,17055.7685714286,31.903555829962,17663.5066147186,17657.572952381,17665.8404675325,17666.1884502164,17655.2236536797,17639.0425454545,17644.257991342,17662.5798961039,17669.6152554113,17632.9956709957,17619.1382337662,17619.4980606061,17617.6986320346,17622.6198095238,17606.0272207792,17619.4801904762,17617.8883636364,17618.4985281385,17612.5324329004,17605.997004329,17610.1649177489,17605.2227186147,17618.4183203463,17618.8024761905,17633.2846233766,17525.9517402597,17523.837974026,17521.5004675325,17549.4448311688,17513.3476536797,17527.2022164502,17508.8535411255,17522.4837229437,17524.4584588745,17529.2464588745,17528.5652987013,17479.3376103896,17490.0431515151,17499.8863203463,17502.7989090909,17399.3275324675,17500.0608138528,17497.4529177489,16672.3534199134,17549.356034632,17529.629991342,17557.7475670996,17539.5245194805,17564.7672380952
990.12735723831,25.4157142857142,17898.0612987013,31.901442139809,18540.602978355,18532.8838614719,18540.2841038961,18542.3684502164,18527.3963809524,18511.768,18518.3761731602,18536.5162597403,18544.7952554113,18508.0083982684,18491.2491428571,18492.4380606061,18490.9713593074,18493.9125367965,18477.6599480519,18492.2274632035,18490.2083636364,18490.1348917749,18484.5542510823,18475.9460952381,18482.6558268398,18476.6663549784,18489.9201385281,18492.1079307359,18505.5937142857,18392.3662857143,18393.0761558442,18389.1077402597,18420.6339220779,18380.4421991342,18393.1349437229,18375.5426320346,18387.9091774892,18394.8839134199,18396.5864588745,18394.1798441558,18344.9776103896,18357.704969697,18365.119047619,18369.6098181818,18260.5657142857,18365.6971774892,18364.5856450216,17497.8625108225,18419.0396709957,18399.2009004329,18427.1948398268,18408.4717922078,18434.4745108225
990.55091871487,25.533896103896,18614.2249350649,31.899328419926,19284.5666147186,19273.6056796537,19284.4059220779,19283.7575411255,19269.6472900433,19253.3552727273,19259.5234458874,19279.1926233766,19290.0698008658,19247.1956709957,19234.7218701299,19231.9071515152,19231.9877229437,19237.9289004329,19220.7272207792,19232.0292813853,19233.0538181818,19232.0348917749,19226.3306147186,19217.0497316017,19223.2212813853,19217.7409004329,19230.1528658009,19233.6933852814,19247.2246233766,19128.5281038961,19131.1016103896,19125.395012987,19158.0448311688,19117.5585627706,19130.8294891775,19111.7044502165,19126.6437229437,19131.0711861472,19135.1791861472,19129.7343896104,19082.0885194805,19094.3667878788,19102.3172294372,19106.6789090909,18991.8475324675,19099.1862683983,19102.4147359307,18198.367965368,19155.6251255411,19137.469991342,19163.8312034632,19147.4427012987,19173.6326926407
