WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1092.11138305703,37.264025974026,336.709090909091,31.389316149712,423.069033189033,413.127584415585,406.773731601732,408.858510822511,409.427601731602,410.413108225108,408.034995670996,408.989627705628,409.066874458874,409.304051948051,409.792363636363,409.377298701299,410.41606926407,410.507636363636,410.640606060607,409.402891774892,410.525437229438,409.839948051948,410.024623376623,410.164,409.112294372294,409.097177489177,410.011930735931,411.228554112554,410.525298701299,410.616294372294,409.25741991342,404.187220779221,408.068415584415,410.833922077923,409.740415584416,410.767255411256,410.557298701299,410.179636363637,410.478753246754,410.671982683983,409.760969696969,409.395238095238,409.711116883117,409.145004329004,409.34535064935,410.186995670996,408.806199134199,386.972432900433,411.801471861472,410.45574025974,411.172813852813,412.098320346321,413.227238095238
1092.52713225647,37.0076623376623,327.907272727273,31.387215158704,412.552669552669,402.367584415585,396.388277056277,398.338510822511,398.898510822511,399.833108225108,397.714995670996,398.469627705628,398.286874458874,398.613142857142,398.861454545454,398.731844155844,399.406978354979,400.184,399.560606060607,398.82470995671,399.905437229438,399.274493506494,399.48825974026,399.684,398.412294372294,398.073541125541,399.459203463203,400.674008658008,399.912571428572,400.341748917748,398.682874458875,393.987220779221,397.617506493506,400.183012987014,399.238597402598,399.889073593074,399.808207792208,399.732363636364,400.1932987013,400.284709956711,399.075515151515,398.946147186147,399.034753246753,398.777731601731,398.819896103896,399.425177489177,398.340744588744,377.094251082251,401.294199134199,399.743012987013,400.640086580086,401.16922943723,402.46541991342
1092.9428489115,36.7603896103896,319.138181818182,31.385114330447,401.879942279942,391.611220779221,386.048277056277,387.813056277057,388.563965367965,389.360380952381,387.298632034632,387.900536796537,387.403238095238,387.907688311688,388.285090909091,388.004571428571,389.074251082251,389.553090909091,388.633333333334,388.150164502165,389.189073593074,388.699948051948,388.860987012987,388.707636363636,387.765021645021,387.718995670996,389.18283982684,390.168554112554,389.116207792208,389.749021645021,388.173783549784,383.756311688312,386.819324675324,389.441194805195,388.400415584416,389.090891774892,389.224571428572,389.081454545455,389.487844155845,389.65561904762,388.588242424242,388.675238095238,388.402025974026,387.965004329004,388.421714285714,388.57245021645,387.809835497835,366.639705627705,390.494199134199,389.097558441558,390.085541125541,390.705593073594,391.939965367966
1093.35853301889,36.7367532467532,310.481818181818,31.383013449905,391.636305916306,380.567584415585,375.306458874459,377.240329004329,377.627601731602,378.642199134199,376.414995670996,377.115082251082,376.812329004329,377.547688311688,377.792363636363,377.208207792208,378.441523809524,379.004,377.951515151516,377.342891774892,378.539982683983,377.810857142857,378.180987012987,377.993090909091,377.565021645021,377.258995670996,378.566476190476,379.394008658008,378.305298701299,379.090839826839,377.551965367966,373.616311688312,376.061142857143,379.041194805195,378.251324675325,378.48361904762,378.484571428572,378.459636363637,378.618753246754,379.208346320347,377.764606060606,377.891601731602,377.836571428572,377.463186147186,377.972623376623,377.785177489177,377.546199134199,356.866978354978,379.834199134199,378.861194805195,379.638268398268,380.08922943723,381.10541991342
1093.77418457539,36.7531168831169,301.970909090909,31.380912692146,381.370851370851,370.325766233767,365.130095238096,367.002147186148,367.240329004329,367.776744588744,366.107722943723,366.605991341992,366.279601731601,367.560415584415,367.354181818182,366.96638961039,367.832432900433,368.562181818182,367.575151515152,367.188346320347,368.214528138529,367.341766233766,367.884623376623,367.498545454545,367.525021645021,366.813541125541,368.311930735931,368.786735930736,368.283480519481,368.456294372294,367.139238095238,363.190857142857,365.85387012987,368.473922077923,368.031324675325,368.079982683983,367.857298701299,368.083272727273,368.2332987013,369.028346320347,366.999151515151,367.375238095238,367.229298701299,367.274095238095,367.398077922078,367.125177489177,367.560744588744,347.016069264069,369.299653679653,368.301194805195,369.265541125541,369.303774891775,370.88541991342
1094.18980357777,36.2076623376623,293.229090909091,31.378811982134,370.532669552669,359.434857142857,354.722822510823,356.031238095239,356.48941991342,356.693108225108,355.385904761905,355.956900432901,355.317783549783,356.616779220779,356.646909090909,356.373662337662,356.745160173161,357.382181818182,356.686060606061,356.773800865801,357.512709956711,356.841766233766,357.186441558442,357.007636363636,356.608658008658,356.260813852814,357.281021645022,357.574008658008,357.425298701299,357.610839826839,356.399238095238,352.563584415584,355.199324675325,357.584831168832,357.225870129871,357.190891774892,356.850025974026,357.490545454546,357.720571428572,358.079255411256,355.957333333333,356.769783549783,356.369298701299,356.374095238095,356.621714285714,356.108813852814,356.371653679653,336.814251082251,358.225108225108,357.464831168831,358.587359307359,358.483774891775,359.961783549784
1094.60539002279,35.9458441558441,284.861818181818,31.376711289885,360.32176046176,349.556675324676,344.822822510823,346.378510822511,346.620329004329,346.83129004329,345.522268398268,346.095082251082,345.214147186147,346.32587012987,346.012363636363,346.144571428571,346.686978354979,347.471272727273,347.209696969698,347.026528138529,347.312709956711,346.883584415584,346.830077922078,347.085818181818,346.908658008658,346.280813852814,347.535567099567,347.486735930736,347.37438961039,347.616294372294,346.41741991342,342.870857142857,345.092051948052,347.873922077923,347.27677922078,347.32361904762,347.128207792208,347.801454545455,347.840571428572,347.839255411256,345.73006060606,346.682510822511,346.552935064935,346.637731601731,346.536259740259,346.361541125541,346.329835497835,327.659705627705,348.185108225108,347.081194805195,348.494632034632,348.547411255412,350.154510822511
1095.02094390721,35.8185714285714,277.441818181818,31.374610760469,350.699942279942,339.934857142857,335.588277056277,336.676692640693,337.163965367965,337.480380952381,335.987722943723,336.70780952381,335.863238095238,336.971324675324,336.599636363636,336.642753246753,337.134251082252,337.740363636364,337.406060606061,337.370164502165,337.838164502165,337.189038961039,337.253714285714,337.460363636364,337.441385281385,336.76445021645,337.755567099567,337.584917748917,337.812571428572,338.298112554112,336.890147186147,333.594493506493,335.170233766234,338.24664935065,338.007688311689,337.721800865802,337.510025974026,338.248727272728,338.189662337663,338.124709956711,336.435515151515,337.380692640693,337.247480519481,337.181367965368,337.059896103896,336.977904761905,336.906199134199,318.36516017316,338.894199134199,337.563012987013,339.201904761904,339.094683982684,340.710874458875
1095.43646522779,35.7840259740259,270.178181818182,31.372510148848,341.874487734487,330.963948051948,326.604640692641,327.90941991342,328.42941991342,328.653108225108,327.298632034632,327.92780952381,327.183238095238,328.360415584415,327.894181818182,327.891844155844,327.910614718615,328.525818181818,328.222424242425,328.397437229438,328.750891774892,328.507220779221,328.499168831169,328.489454545455,328.679567099567,327.951722943723,329.015567099567,328.764917748917,329.067116883117,329.356294372294,327.942874458875,324.429038961039,325.93387012987,328.897558441559,329.420415584416,328.721800865802,328.673662337663,329.174181818182,329.344207792209,329.444709956711,327.280969696969,329.015238095238,328.149298701299,328.101367965368,328.281714285714,328.010632034632,328.317108225108,310.159705627705,329.965108225108,328.697558441558,330.312813852813,330.405593073593,331.694510822511
1095.8519539813,35.5876623376623,262.750909090909,31.370409700095,333.285396825396,322.363948051948,317.982822510823,319.276692640693,320.018510822511,319.769471861472,318.54045021645,319.280536796537,318.477783549783,319.874961038961,319.461454545454,319.410025974026,319.579705627706,319.844,319.582424242425,319.791982683983,320.096346320347,319.849038961039,319.920987012987,320.007636363636,320.023203463203,319.431722943723,320.301021645022,319.955826839826,320.572571428572,320.91993073593,319.471965367966,316.370857142857,317.497506493506,320.373922077923,320.689506493507,319.905437229438,320.144571428572,320.721454545455,320.971480519481,320.761073593074,318.635515151515,320.084329004329,319.71838961039,319.470458874459,319.936259740259,319.817904761905,319.726199134199,301.866978354978,321.632380952381,320.284831168831,321.845541125541,321.84922943723,323.269056277057
1096.26741016449,35.5622077922077,256.416363636364,31.368309249168,325.46176046176,314.634857142857,309.933731601732,311.207601731602,312.10941991342,311.524017316017,310.591359307359,311.675082251083,310.326874458874,312.084051948052,311.743272727273,311.350025974026,311.603341991342,311.724,311.335151515152,311.771982683983,311.996346320347,311.987220779221,311.962805194805,312.114909090909,311.937748917749,311.855359307359,312.617385281385,311.877645021645,312.659844155844,313.214476190476,311.562874458875,308.249038961039,309.666597402597,312.393922077923,312.994961038962,311.314528138529,312.368207792208,312.957818181819,312.973298701299,312.933800865802,311.202787878788,311.906147186147,311.740207792208,311.60864069264,312.14535064935,311.746995670996,311.808017316017,294.357887445887,313.550562770562,312.321194805195,314.185541125541,313.791047619048,315.330874458875
1096.68283377412,35.1131168831168,250.258181818182,31.366208871142,317.539942279942,306.58212987013,302.766458874459,303.013056277057,304.334874458874,303.833108225108,302.711359307359,303.835082251083,302.646874458874,304.067688311688,303.750545454545,303.85548051948,303.714251082251,303.947636363637,303.496969696971,303.971982683983,304.225437229438,304.016311688312,303.990077922078,304.209454545454,303.888658008658,303.96445021645,304.715567099567,304.190372294372,304.838025974026,305.574476190476,303.941056277056,300.259948051948,302.001142857143,304.701194805195,304.962233766234,303.536346320347,304.437298701299,304.974181818182,305.458753246754,304.908346320347,303.260969696969,304.018874458874,303.762025974026,303.575913419913,304.530805194805,304.339722943723,304.13529004329,287.081523809524,305.956017316017,304.766649350649,306.71645021645,305.798320346321,307.079965367966
1097.09822480697,34.9476623376623,244.361818181818,31.364108590976,310.169033189033,299.34212987013,295.451913419914,295.913056277057,296.787601731602,296.374926406926,295.387722943723,296.655082251083,295.319601731601,296.747688311688,296.410545454545,296.28638961039,296.701523809524,296.384,296.43696969697,296.931982683983,296.876346320347,296.830857142857,296.940987012987,296.734909090909,296.634112554112,297.137177489177,297.553748917749,296.657645021645,297.572571428572,298.158112554112,296.490147186147,292.885402597402,294.99387012987,297.190285714286,297.913142857143,296.369073593074,297.54638961039,297.743272727273,298.08238961039,297.730164502165,296.122787878788,296.762510822511,296.820207792208,296.355913419913,297.008987012987,297.054268398268,296.918926406926,280.157887445887,298.579653679653,297.728467532467,299.641904761904,298.731047619048,299.627238095239
1097.51358325978,35.2912987012986,239.06,31.362008288686,303.572669552669,292.911220779221,289.048277056277,289.603965367966,290.173056277056,289.713108225108,289.069541125541,289.995082251083,288.888692640692,290.340415584415,290.172363636363,289.973662337662,289.992432900433,289.867636363637,289.951515151516,290.281073593074,290.112709956711,290.739948051948,290.719168831169,290.689454545455,290.254112554112,290.591722943723,291.295567099567,290.359463203463,291.107116883117,291.316294372294,290.101056277056,286.859948051948,288.768415584416,290.748467532468,291.545870129871,289.921800865802,290.820935064935,291.574181818182,291.909662337663,291.011982683983,289.744606060606,290.102510822511,290.365662337663,290.015913419913,290.652623376623,290.628813852814,290.300744588744,274.106978354978,292.181471861472,291.499376623377,293.005541125541,292.183774891775,292.921783549784
1097.92890912932,35.2040259740259,233.856363636364,31.359908139346,297.20176046176,286.934857142857,282.828277056277,283.594874458875,283.773056277056,283.57129004329,283.018632034632,283.613264069264,282.623238095238,283.929506493506,284.045090909091,283.939116883117,283.770614718615,283.571272727273,283.591515151516,284.211982683983,283.727255411256,284.569038961039,284.631896103896,284.514909090909,284.01593073593,284.275359307359,284.973748917749,284.237645021645,284.845298701299,285.049021645021,283.708329004329,280.396311688311,282.428415584416,283.970285714286,284.902233766234,283.678164502165,284.340935064935,285.281454545455,285.786025974027,284.570164502165,283.237333333333,283.837056277056,283.834753246753,283.69954978355,284.296259740259,284.583359307359,283.748017316017,268.143341991342,285.894199134199,284.944831168831,286.712813852814,285.872865800866,286.574510822511
