WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
891.87123542388,33.6843868129151,33.6420371446821,33.6581419014118,33.6248146304105,33.6640099670877,33.6683738574815,33.61432216413,33.6562678808337,33.6389583074243,33.5503449542644,33.5718919294267,33.5784223332741,33.5638762256653,33.5646092442344,33.5820422500677,33.5737671552734,33.5939239176096,33.5770674391241,33.6006641242937,33.5962724051075,33.5841652447137,33.5946277729818,33.6333352341253,33.6161288403219,33.593426572108,33.4028488466192,33.3683260782476,32.7739901543219,33.1645822992831,33.4046876991797,33.397039301041,33.3312853314734,33.3045453702182,33.3957953992206,33.3539255283515,33.3464301347642,33.3328481344665,33.1959262576665,33.3748944911029,33.3812913899241,33.3855200534793,33.4873409342702,33.4135797623896,33.4896721067925,33.4810086679807,33.3973340537953,33.4796849171118,33.4931018816943,33.4983355456043
892.30201506952,33.677590943642,33.6404762673428,33.6494085613439,33.621052890884,33.659908354308,33.664284207209,33.6123317957003,33.6542389292916,33.6346518696212,33.5486324613853,33.5666461806869,33.5722415457583,33.5601465123134,33.5565278955161,33.577735274495,33.5690709420895,33.5883044831767,33.5745377136668,33.5942722739968,33.5917704597028,33.5790127466222,33.5874645591856,33.626539168216,33.6095022847267,33.5881135951134,33.3960145238102,33.3611114010379,32.7707489073273,33.1611406740477,33.3959185018303,33.3911213246271,33.3293547525933,33.3018614429026,33.3893800489984,33.3499210217923,33.3393408320931,33.3295163097809,33.1894754970872,33.3699573330519,33.374479716485,33.3803773691522,33.4764538413223,33.4084753365986,33.4861775632607,33.4772318216414,33.3944382317768,33.4714889765514,33.4879323897126,33.49512330488
892.73276370263,33.6801436400339,33.6367468685432,33.6460768092336,33.6215557878731,33.6573917917862,33.6633183587583,33.6093343271317,33.653768655563,33.6312589341241,33.5455191709629,33.5630895610339,33.5733177098143,33.5601284690248,33.5552335026712,33.5742023525625,33.5682180733903,33.5855902785763,33.5719609376383,33.5920926784451,33.5894431529871,33.5811063976121,33.5846562333915,33.6219210009881,33.6051413275554,33.5852715128745,33.3940553264112,33.3594471445968,32.7711077760992,33.1603220068369,33.3914725170497,33.389745315845,33.3264273968861,33.2989658100207,33.3883554632739,33.3446719685824,33.3372716977739,33.3277695922693,33.1837047492544,33.3722321025001,33.3727977613904,33.3793514676035,33.4759433456068,33.4064965099927,33.4851060002464,33.4763139332943,33.3927469452207,33.4667707946139,33.4832488771783,33.4938980671986
893.16348132,33.6753331237214,33.6370428002923,33.6434625099588,33.6198365935253,33.6516882961595,33.6593203902422,33.6088064259599,33.6510337772828,33.6296088139892,33.5435946509725,33.5610209434895,33.5669653245545,33.5612339136564,33.5497624843,33.572130644911,33.5651960501221,33.5824974756326,33.5677254295027,33.5879333985534,33.5867597864138,33.5778896765133,33.5813355123911,33.615454962832,33.599821625102,33.5823245975682,33.3922407854961,33.3545297253636,32.7722382443649,33.1569725426186,33.3882474131509,33.3838982999071,33.325241602816,33.2946000275047,33.3841806278813,33.3404179556118,33.3365321968969,33.3266144512821,33.1797295736709,33.3685556681765,33.37003716318,33.3778443159091,33.4709529639271,33.4002854495025,33.4794617762707,33.4693381091244,33.3902478101383,33.4637451077941,33.4794812197928,33.489585443417
893.59416791837,33.6722683331367,33.6307054384803,33.6407614697326,33.6198476147464,33.6503563205017,33.6585124195105,33.6074120673304,33.648774812242,33.6268769670378,33.5416630616812,33.55893854605,33.5620917115362,33.5602788060293,33.5491255811596,33.5731069848361,33.5625223556714,33.5805104537704,33.5624042731348,33.58407821604,33.586685845773,33.5766297032096,33.5778562959931,33.6127130363517,33.5976264849733,33.5803271985786,33.391828604163,33.3517313738199,32.772892653535,33.1522152056747,33.3854173253651,33.3824049684338,33.322750654232,33.2936961353777,33.3812373148834,33.3410522229704,33.3335434351736,33.3260807487285,33.1779061624919,33.367740620098,33.3703910675049,33.3752905187983,33.4680611870404,33.3947864557537,33.4774406322586,33.4675838664462,33.3880509462424,33.4633845620386,33.4745950379229,33.487297398071
894.0248234945,33.6665913977839,33.6284615885107,33.6353777764497,33.6146858673416,33.6455561592062,33.6569988880306,33.6048836965011,33.6470026485324,33.6235739690049,33.5362847032118,33.5545754204647,33.5613247796781,33.5589124054955,33.5474323599578,33.5681599727693,33.560795893652,33.5769929964862,33.5595368397065,33.5795364413199,33.5820915034499,33.5761343133584,33.5747121822948,33.6120642730821,33.5941688338851,33.5745931820327,33.3868234188375,33.3489855583237,32.7712463723541,33.1533659644083,33.3852072009924,33.3794783877365,33.3169590283051,33.2907729898268,33.3746439794354,33.3417251468121,33.3284428073266,33.3236928373777,33.1737427022467,33.3643284727096,33.3646132323985,33.3695956207697,33.4695347267876,33.391256332651,33.4737413751775,33.464704867537,33.3860616431726,33.4605301621813,33.4722069586853,33.482777882818
894.45544804517,33.662392183122,33.6255466774722,33.6356373518973,33.612237173536,33.6440390176657,33.6555822406071,33.6010522749445,33.6413540762566,33.6222738805459,33.5365484987764,33.5521879771092,33.5583809255124,33.5561839052542,33.5449714336353,33.5666948183339,33.559155488285,33.5751396651777,33.5572192152899,33.5779702400317,33.5830380160455,33.5744116943926,33.5768074940348,33.6106777973963,33.5913850715043,33.5696604545913,33.3848217004219,33.3469869171676,32.7731406230325,33.1531026384651,33.3852992816874,33.3770142476823,33.3127050720844,33.2920854835357,33.3711087266607,33.3389290749083,33.3271051571185,33.3208721885374,33.1709550844094,33.3605974564174,33.3601861289939,33.366055576495,33.4644873557992,33.3880102246042,33.4700321416167,33.4601182810161,33.3836754375237,33.4584405051536,33.4706306406083,33.4799460022173
894.88604156713,33.6540928484848,33.6146862988936,33.6269000238207,33.6030906675302,33.635637567524,33.6477275351843,33.59791872576,33.6355109503576,33.6128875642011,33.5284436485216,33.5434778383312,33.552387135876,33.5484261572748,33.5343803736086,33.561656603127,33.5533907296846,33.566665761548,33.5484898211251,33.569593215094,33.574792619005,33.5707406920463,33.5740824579926,33.6016235035488,33.5858912140421,33.5645524023814,33.380081511428,33.3380813112629,32.7658944816057,33.1487815421385,33.3795829474536,33.3688146264028,33.3036924050534,33.2845923618179,33.3626233880217,33.3320601036782,33.3221846397055,33.3133176011729,33.168547959726,33.3525782662829,33.3567182284095,33.360295944948,33.4572127883735,33.3793344204088,33.4629006577938,33.4530870014011,33.3763786165545,33.4520933195424,33.4655224662396,33.4727143141864
895.31660405714,33.6511613246467,33.6109154678021,33.6225650766843,33.6017654606749,33.6292474041737,33.6420080027135,33.5944883070233,33.6324832142195,33.6087532978227,33.5236482192785,33.5401553281785,33.5494116709488,33.5452150016051,33.5308129670857,33.5593861899415,33.550028564078,33.5647657094136,33.5456689098306,33.5667519685315,33.5699906708497,33.5650033577927,33.5719501139608,33.6016836914933,33.5791528897935,33.5623698009789,33.379684326956,33.3347339510675,32.7638226142591,33.143271501638,33.3767499738165,33.3638592765809,33.3047314100588,33.2828686875676,33.3585889136102,33.3289877378791,33.3181416986682,33.3103994069187,33.1642105537409,33.3501349621779,33.3548152123191,33.3598751714023,33.4533848363598,33.3739375781616,33.4592281192076,33.4491931124447,33.3728507621877,33.4477482260111,33.4619785273956,33.4692631259705
895.74713551196,33.6471790457996,33.6088867467168,33.6210015320331,33.5994006525175,33.625465101962,33.6396419942055,33.5908604238925,33.6276213405555,33.6079611790759,33.5211198599619,33.5416497697654,33.5471582120634,33.543204537096,33.5280769222727,33.558257665753,33.5475199139877,33.5602588970031,33.5485349012746,33.5668345756434,33.5677378155575,33.5637864966002,33.5705831689906,33.6007943231247,33.5780583722983,33.5582949269593,33.3829608343696,33.3346618111773,32.7632484530628,33.1396057390268,33.3736701440257,33.3598711739301,33.2994945178889,33.2789019925854,33.3576762786473,33.3265357872561,33.3173565724377,33.3103118121807,33.1641511781252,33.3523201252194,33.3525915557095,33.3595014615713,33.451220664057,33.3741758525384,33.4597496925724,33.4498371605396,33.3718395241553,33.444661640596,33.4599860003883,33.4696622246051
896.17763592835,33.6434079088294,33.6063498006497,33.6169450922191,33.5967611188666,33.6231646452366,33.640519488327,33.5886208925184,33.6262681839245,33.6044406561488,33.5192095030826,33.538781780121,33.5477597866618,33.538998228794,33.5302815795238,33.5568023249453,33.5455416101161,33.5610102364104,33.5462889419054,33.5691399735657,33.5663186405797,33.5626043338249,33.5700442719499,33.5998651773729,33.5795964364897,33.560298586442,33.3840860861865,33.3365453508895,32.7630116167279,33.1416993099496,33.3730854847768,33.3598039387483,33.2983550905891,33.2773658442596,33.3552007610771,33.3217787393581,33.3168416526181,33.3115179509356,33.1686676561521,33.353396304291,33.3526763000981,33.3604154679779,33.4495225541946,33.3737731117087,33.4605694380078,33.4500293028847,33.3711342164197,33.4448952606621,33.4590025382352,33.4711095731309
896.60810530308,33.6375216138582,33.6012378829957,33.6133025122433,33.5925984380539,33.6227601069818,33.6355865696045,33.5840858631452,33.6205129495443,33.6036635514176,33.5170102649046,33.5366463773925,33.5454784172147,33.5387147747425,33.5252915381716,33.5549726109205,33.5443739906781,33.5597624576668,33.548469146867,33.5670992667951,33.5670925410163,33.5600839154037,33.5664371320732,33.598546632538,33.5812036082335,33.5595168421881,33.3851744034137,33.3364091535995,32.7593544990655,33.1390254612354,33.3679733294498,33.3575302643998,33.2989649224945,33.2751420605903,33.3525316310834,33.3207352529885,33.3169894923869,33.3129573592367,33.1665106917484,33.3499307666619,33.3513746438308,33.3576121809368,33.4464210124982,33.3718821183314,33.4592133096974,33.449951969736,33.3684562058785,33.4421519824714,33.4587549411636,33.4684746496587
897.03854363291,33.6373436119004,33.6001781609528,33.6185623924077,33.5913541317433,33.6202913306547,33.6340852341479,33.5839006234724,33.6155954372065,33.6023165086569,33.5156896813675,33.5365686087037,33.5458265785134,33.5366062907677,33.5264021509921,33.554556243399,33.5424822058078,33.5574738975684,33.5460489703354,33.566269854237,33.5646835666757,33.5618206847989,33.5664618457456,33.5972146476718,33.5817665930902,33.5593622186106,33.3862467581268,33.3384678308964,32.762101980857,33.1390745025881,33.3693479838741,33.3573686090391,33.2982841673253,33.2709169217755,33.3539626000958,33.3189891881563,33.3147030821798,33.3119057559528,33.1660015404574,33.3493924660596,33.3517439541814,33.357819241958,33.4490844448251,33.3740519548924,33.4601605642728,33.4500891871227,33.3654770172568,33.441959192295,33.4618634991102,33.4702319414229
897.4689509146,33.6306451451344,33.5950902848185,33.616754667872,33.587518725856,33.6137308861847,33.6293159101828,33.5807177250631,33.6081726944042,33.5968544683789,33.5131502035714,33.534190383933,33.5436221353176,33.5311130843526,33.5218556081211,33.5486469721697,33.5388299417003,33.5564942042453,33.5447526645365,33.5595510252516,33.560207541807,33.5535382008347,33.5656511737907,33.5928342423877,33.5808297146744,33.5580479642385,33.3829245463694,33.3358184367928,32.7582137453394,33.1366461670778,33.3688275560907,33.3520011325367,33.2955913663002,33.2672997394242,33.3489380518852,33.3173339741906,33.3115040889389,33.3103613720665,33.1665467300242,33.3425053959716,33.348030403342,33.354372750402,33.4461281624797,33.3742984030216,33.4562331366248,33.4461498432373,33.3589882023173,33.4403525205766,33.4575524086534,33.4663164300124
897.8993271449,33.6258607759389,33.5835102143667,33.6089044573255,33.5786143344237,33.6078128653299,33.6180650703991,33.5713148528753,33.6018627559697,33.5850717541666,33.5049604905727,33.5264774481769,33.5369851873647,33.5204750096103,33.5155164339654,33.5409101154057,33.5306177401657,33.5486488988056,33.5388638555451,33.5529020344192,33.5514726242456,33.5486347744552,33.5572421406123,33.5892619133189,33.5754838686958,33.5494151988053,33.3759452835891,33.3282779767471,32.7488957423882,33.1275075711939,33.3632138878834,33.3474707444221,33.2864086293443,33.2611638366983,33.3410590668415,33.3144287056599,33.3013153909756,33.3027892474995,33.1605174954164,33.3352726833225,33.3414852809922,33.3487604012758,33.4367707618061,33.3672905986986,33.451468778929,33.4409681343117,33.3486282284559,33.4327529024507,33.4478692616666,33.4619694235463
898.32967232059,33.6193306023311,33.5763021981308,33.6043711448452,33.5688853968862,33.5994665460159,33.6106283558951,33.561916236263,33.5961576258419,33.5767016785792,33.4984716123717,33.5207846669503,33.5371415171686,33.5135963966062,33.5093906922869,33.5306546087864,33.5263662223999,33.5412620495376,33.5357953651855,33.5459550980212,33.543921670983,33.5405431462365,33.5500695739176,33.5806250839798,33.5690562118457,33.5403550815457,33.3707127224138,33.3212082367107,32.7409257278949,33.123431879862,33.359375970201,33.3403983496877,33.2741951595335,33.254268243014,33.3332607966941,33.3057333210641,33.2958629306004,33.2930976797861,33.1487224534048,33.3252040730377,33.3376839283808,33.3418791572456,33.4314743513616,33.3603975849767,33.4459901460575,33.4372329576945,33.3413202794102,33.4225906500148,33.4422550745242,33.4547473344205
898.75998643842,33.6160370193481,33.5724783893559,33.6005560396381,33.5671637767773,33.5908585991584,33.6066957000215,33.5579580569239,33.589505927904,33.5709301726342,33.497240483742,33.5203440199352,33.5301758878029,33.5094913737293,33.5023048638209,33.5296240669608,33.5242809079363,33.5345468020738,33.529895235063,33.5437856024924,33.5420456110251,33.5333293216051,33.5490732879536,33.5750030610851,33.5656906506254,33.5374492631118,33.3669098114407,33.3195653922066,32.7363603700559,33.1166328958124,33.3522986809536,33.3355327333372,33.270797074403,33.250074182247,33.3311595057401,33.2992389347689,33.2922441070731,33.2886442013059,33.1432856296615,33.3252189533465,33.3363039963068,33.3400621104558,33.4217488987721,33.3606416689177,33.4432346680901,33.4330290476679,33.3343289940264,33.4204863084417,33.4385969463369,33.4534402885123
899.19026949515,33.6119134929322,33.5708223886567,33.5955154732562,33.5634467412789,33.5876010723896,33.6027663753026,33.5528518146208,33.5886497120936,33.569260038945,33.4927806944131,33.5154593248398,33.527558087742,33.5019274422521,33.4985279962521,33.5262366605651,33.5192755170215,33.5258590964554,33.5243571485038,33.5423640249654,33.5374683667027,33.5280742053229,33.540802406967,33.5690067008861,33.5629498842827,33.5340821859583,33.3637528806321,33.3179761827802,32.7307537866155,33.1121142850946,33.3478731186019,33.3319211765862,33.2672818516601,33.2464225911747,33.3292657650865,33.2960963473399,33.2876234367231,33.2865303277279,33.1380920931831,33.321412544901,33.3330451827695,33.3371126830955,33.4188966428646,33.3533373417731,33.4415256466008,33.4325821852644,33.3300783210054,33.4181957558507,33.4372446865957,33.4504691079372
899.62052148755,33.6127409098453,33.5696780661683,33.5926577801922,33.5582186479094,33.5885226720293,33.6023998207189,33.5455468120592,33.587814382919,33.5718477243261,33.4876008596959,33.5157955566447,33.5209394920509,33.4996082230328,33.4982693218487,33.5222538949099,33.5173643761538,33.525429148718,33.522527439738,33.5407247528033,33.5322284913116,33.5234300996521,33.5373513025557,33.5684515103584,33.5579455070304,33.5322427483387,33.3574196356241,33.3167155854115,32.7266214125425,33.1066409037203,33.3450537555772,33.3312928729442,33.263493699004,33.2440441437181,33.3310423056915,33.2974387064865,33.2873072827859,33.2851988823215,33.1318894810494,33.3213700533129,33.3288366247784,33.3329762714283,33.4135089903847,33.3540699946119,33.4386772174848,33.4318345216478,33.3297570346913,33.4142754481658,33.4298441931302,33.4455199133219
900.05074241238,33.6083592970774,33.5691138149172,33.5870605188315,33.5566144390756,33.590319989301,33.6030274114326,33.5419713188004,33.5827201224535,33.5704100725083,33.4855073576141,33.5113715620592,33.5151387465825,33.4968744325624,33.4899485470441,33.51680191446,33.5160846215901,33.5199624309087,33.5168381528041,33.5331192367994,33.5298703761248,33.5156716176391,33.5349509589525,33.5593187579192,33.5587497192506,33.5286219569202,33.3531551641293,33.3114301414552,32.7216990954562,33.1022058104436,33.3429301039311,33.332330918786,33.2597229050003,33.2413303539253,33.3267423861312,33.2955607646581,33.2855748020832,33.2815567312755,33.1287537336519,33.3186528418812,33.3259723507918,33.3303497164108,33.4089627562459,33.3503241643341,33.433561860531,33.4295350543254,33.3283932702239,33.4114042115256,33.4257158346522,33.4375886667365
