WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1014.64132794836,37.0276623376623,4369.25090909091,31.778929490259,4519.99219047619,4521.16176623377,4515.4068051948,4521.51506493507,4512.72476190476,4518.19168831169,4518.33483982684,4514.76793073593,4515.45040692641,4511.20732467532,4507.45929004329,4513.32436363636,4508.68315151515,4505.87535930736,4505.93345454545,4508.39833766234,4506.32088311688,4505.81238095238,4503.95168831169,4503.98451948052,4503.31238095238,4502.25606926407,4502.83373160173,4502.42585281385,4506.3011948052,4479.65085714286,4483.62703030303,4483.18096969697,4485.0921038961,4469.4401038961,4480.62422510823,4486.74488311688,4474.96645887446,4485.11146320346,4486.66424242424,4483.7646060606,4477.55672727273,4477.24574891775,4475.34031168831,4475.68625108225,4448.94474458874,4473.2767965368,4480.54689177489,4253.56394805195,4487.63362770563,4486.40053679654,4492.43354112554,4489.25262337662,4491.32727272727
1015.06304214164,36.4112987012987,4210.59272727273,31.776818719291,4356.45946320346,4355.76722077922,4352.74498701299,4357.48961038961,4349.2883982684,4353.27532467533,4353.90756709957,4351.59156709957,4350.55767965368,4347.23641558442,4345.00474458874,4349.44436363636,4344.28496969697,4341.60263203463,4343.38254545454,4345.91106493507,4343.3027012987,4341.71601731602,4340.69350649351,4341.20997402597,4339.73783549784,4339.3287965368,4339.31191341991,4340.48221645022,4343.18664935065,4316.5654025974,4321.11612121212,4320.58460606061,4323.84846753247,4308.57828571428,4318.08967965368,4322.24851948052,4311.24282251082,4322.74600865801,4322.64787878788,4320.75551515151,4315.91127272727,4314.82211255411,4312.41122077922,4312.92443290043,4286.90656277056,4310.45316017316,4317.44507359307,4098.57849350649,4325.3609004329,4322.75326406927,4328.8299047619,4325.7508051948,4327.59818181818
1015.48472438966,35.8203896103896,4048.29636363636,31.77470787805,4189.19219047619,4188.85085714286,4185.73953246753,4191.42233766234,4182.43748917749,4187.96805194805,4187.52211255411,4184.9152034632,4183.77222510822,4180.57641558442,4177.72474458874,4183.28618181818,4177.95224242424,4175.32263203463,4177.48436363636,4179.44379220779,4177.54997402597,4176.47056277056,4173.48987012987,4174.88815584416,4173.0341991342,4172.16334199134,4172.9700952381,4174.87312554113,4176.31574025974,4150.79267532467,4156.19248484848,4155.75187878788,4158.8521038961,4144.47101298701,4152.47331601732,4157.53761038961,4146.43554978355,4156.8950995671,4155.7696969697,4154.88278787879,4151.02945454546,4150.41665800866,4146.93667532468,4148.86625108225,4122.03929004329,4145.09316017316,4152.11416450216,3939.78576623377,4161.04453679654,4158.00780952381,4163.71354112554,4160.1908051948,4162.01636363636
1015.9063746892,35.7676623376623,3888.72909090909,31.772597201556,4024.87946320346,4024.35994805195,4021.42680519481,4025.08233766234,4017.32294372294,4021.75896103896,4022.18211255411,4020.71338528139,4018.79586147186,4014.82187012987,4012.2901991342,4017.77345454545,4013.95587878788,4009.74445021645,4011.88072727273,4015.66379220779,4010.96088311688,4011.42510822511,4008.13896103896,4010.09542857143,4007.00147186147,4006.62697835498,4007.87554978355,4010.13676190476,4010.79937662338,3986.56358441558,3992.23793939394,3991.73187878788,3995.3611948052,3980.97283116883,3988.47331601732,3992.80124675325,3983.77554978355,3992.91146320346,3991.30242424242,3990.39551515151,3986.02763636364,3985.40756709957,3983.53122077922,3984.91352380952,3958.59747186147,3981.83316017316,3987.53598268398,3783.58576623377,3995.89180952381,3993.93144588745,3997.68081385281,3995.86353246753,3998.22
1016.327993037,35.4603896103896,3731.86545454545,31.770486479815,3861.80855411255,3860.46176623377,3857.45225974026,3861.45324675325,3854.85748917749,3859.52441558442,3859.32211255411,3857.32793073593,3855.31586147186,3852.29096103896,3850.43201731602,3855.47709090909,3851.09406060606,3846.61535930736,3848.77163636364,3853.14742857143,3847.69361038961,3849.46147186147,3846.28987012987,3846.68088311688,3844.83601731602,3844.94152380952,3846.21736796537,3848.69312554113,3848.9521038961,3824.71449350649,3829.27612121212,3829.28096969697,3833.54483116883,3819.86737662338,3826.34604329004,3831.0667012987,3823.00827705628,3830.28055411255,3829.93515151515,3827.68824242424,3824.54581818182,3824.77847619048,3821.65849350649,3823.22988744589,3798.27565367965,3820.8167965368,3825.74325541126,3629.11303896104,3832.91544588745,3832.1169004329,3835.14263203463,3834.09444155844,3836.05090909091
1016.74957942984,35.4094805194804,3580.66909090909,31.768375857848,3703.95219047619,3703.82903896104,3699.84316883117,3703.86415584416,3697.54294372294,3702.40805194805,3701.10393073593,3700.85883982684,3698.02858874459,3696.30914285714,3693.48474458875,3698.13163636364,3694.60860606061,3688.45535930736,3691.82072727273,3696.81833766234,3690.51542857143,3691.98692640693,3690.15714285714,3690.47179220779,3688.47238095238,3689.17970562771,3688.55191341991,3691.84221645022,3692.07574025974,3667.77085714286,3673.45066666667,3674.11006060606,3676.63574025974,3664.45464935065,3670.46967965368,3674.44306493507,3666.7700952381,3673.59146320346,3674.5696969697,3672.33733333333,3667.29672727273,3668.30938528138,3666.02394805195,3667.21170562771,3644.33565367965,3665.38406926407,3670.33234632035,3482.03122077922,3675.83908225108,3674.10780952381,3679.05172294372,3677.72716883117,3679.33454545455
1017.17113386447,35.4440259740259,3435.29272727273,31.766265290679,3553.14855411255,3553.34722077922,3549.12862337662,3553.11324675325,3547.09385281385,3551.2425974026,3550.24574891775,3549.47156709957,3548.5194978355,3544.77277922078,3544.41929004329,3547.98618181818,3545.87406060606,3539.18808658009,3541.11527272727,3546.46561038961,3539.79179220779,3542.47238095238,3539.55896103896,3539.96997402597,3537.73238095238,3539.92334199134,3538.13554978355,3542.48585281385,3541.86664935065,3519.52903896104,3523.60157575758,3524.10460606061,3527.71210389611,3515.2091948052,3521.98967965368,3525.66124675325,3517.41373160173,3524.48782683983,3525.13333333333,3523.15733333333,3518.27490909091,3518.46211255411,3517.28394805195,3518.61170562771,3496.30656277056,3515.98406926407,3521.02870995671,3340.30394805195,3525.8009004329,3524.50417316017,3529.36626839827,3528.23080519481,3531.58181818182
1017.59265633765,35.294935064935,3298.00909090909,31.764154738309,3410.87582683983,3410.46903896104,3406.87953246753,3410.68415584416,3404.08476190476,3408.02623376623,3407.48393073593,3407.17156709957,3405.15404329004,3402.0945974026,3402.88110822511,3405.45890909091,3403.44496969697,3397.378995671,3399.11163636364,3404.42015584416,3397.82633766234,3400.3941991342,3398.1425974026,3398.0027012987,3396.03965367965,3398.11788744589,3396.87554978355,3400.58221645022,3399.31574025974,3377.32358441558,3381.28157575758,3382.90096969697,3386.2011948052,3373.89101298701,3380.52967965368,3384.49579220779,3375.55191341991,3382.23873593074,3384.02606060606,3380.90278787879,3377.39854545455,3377.24029437229,3375.83122077922,3377.9407965368,3356.51929004329,3373.78406926407,3379.4978008658,3205.91667532468,3384.14635497836,3382.91508225108,3387.24990476191,3387.17444155844,3390.53818181818
1018.01414684615,35.4676623376623,3168.56363636364,31.76204433077,3276.99582683983,3277.15085714286,3272.54498701299,3276.41142857143,3269.45203463203,3273.47168831169,3272.72211255411,3273.56065800866,3271.43040692641,3267.40914285714,3268.72474458875,3271.85163636364,3270.53587878788,3264.03172294372,3265.95709090909,3271.1947012987,3263.77542857143,3266.59238095238,3264.07350649351,3264.05724675325,3262.72692640693,3264.29425108225,3263.38282251082,3265.92767099567,3265.67028571429,3244.55449350649,3248.93793939394,3249.90642424242,3252.97755844156,3240.86192207792,3247.23695238095,3251.94851948052,3242.96827705628,3249.8550995671,3250.81515151515,3248.23915151515,3245.43854545455,3245.45302164502,3243.7094025974,3244.68443290043,3225.41565367965,3241.40952380952,3245.54507359307,3081.21122077922,3251.65180952381,3250.09144588745,3253.79172294372,3254.53444155844,3257.09454545454
1018.43560538672,34.7185714285714,3046.62909090909,31.759933828064,3151.11219047619,3150.61812987013,3146.62498701299,3150.33506493507,3144.01385281385,3147.28805194805,3146.28756709957,3148.27338528138,3145.30131601732,3141.02732467532,3143.89201731602,3145.16618181818,3145.7376969697,3138.44081385281,3139.77527272727,3145.6547012987,3137.8027012987,3141.35238095238,3138.79896103896,3138.21542857143,3137.23601731602,3138.6287965368,3137.381004329,3140.78767099567,3139.70301298701,3119.06722077922,3122.55066666667,3125.09551515152,3127.33937662338,3115.5091948052,3121.49513419913,3127.71942857143,3118.13554978355,3123.40237229437,3125.81878787879,3122.74096969697,3120.97672727273,3120.20756709957,3119.44576623377,3119.9007965368,3100.70474458874,3115.97861471862,3120.56507359307,2962.57303896104,3125.61362770563,3124.3569004329,3128.80445021645,3128.8398961039,3131.42909090909
1018.85703195614,34.7931168831168,2933.41454545455,31.75782349022,3033.31400865801,3032.87267532468,3029.17953246753,3032.92961038961,3026.51748917749,3029.42805194805,3028.6512034632,3030.39702164502,3027.79404329004,3024.04914285714,3025.40110822511,3028.27345454545,3028.42133333333,3021.3099047619,3022.55163636364,3028.02742857143,3020.55542857143,3023.54692640693,3021.07714285714,3021.03542857143,3019.57965367965,3021.1087965368,3020.34464069264,3023.48221645022,3022.54301298701,3002.4054025974,3005.3343030303,3008.64460606061,3009.8721038961,2998.38555844156,3004.60604329004,3010.4067012987,3001.91554978355,3006.13146320346,3009.93515151515,3006.24278787879,3002.75309090909,3003.19483982684,3002.00758441558,3002.76261471861,2984.36474458874,2998.97316017316,3002.91961904762,2851.62212987013,3008.80635497836,3007.51326406927,3012.08445021645,3011.22535064935,3014.34181818182
1019.27842655115,34.5622077922077,2826.55090909091,31.755713132248,2923.70128138528,2924.65994805195,2919.68316883117,2923.38597402597,2917.83748917749,2919.97168831169,2918.88574891775,2920.84611255411,2918.20313419913,2915.89823376623,2916.02474458874,2919.80072727273,2919.35951515152,2912.41354112554,2913.17345454545,2918.86742857143,2911.02815584416,2914.23965367965,2913.29168831169,2911.55724675325,2910.22874458874,2912.14697835498,2911.13918614719,2913.49676190476,2913.01574025974,2894.89812987013,2897.27793939394,2899.27551515152,2901.13755844156,2891.22192207792,2895.82604329004,2902.6067012987,2893.46282251082,2897.36600865801,2901.56787878788,2897.10642424242,2893.76763636364,2895.02574891775,2893.91667532468,2893.85897835498,2876.27201731602,2890.59316017316,2895.15416450216,2748.8294025974,2900.02817316017,2899.37144588745,2902.95535930736,2902.07262337662,2904.90545454545
1019.69978916852,34.6367532467532,2728.89818181818,31.753602859156,2822.27219047619,2824.30722077922,2817.82135064935,2821.76961038961,2816.19567099567,2818.35714285714,2817.44029437229,2818.74247619048,2817.02131601732,2815.11277922078,2814.48110822511,2818.62436363636,2818.40315151515,2811.51535930736,2812.57709090909,2817.92561038961,2809.76451948052,2812.77783549784,2811.68623376623,2809.87361038961,2809.65238095238,2811.02697835498,2810.121004329,2812.10767099567,2811.55392207792,2794.82722077922,2795.92884848485,2798.46096969697,2800.53028571429,2790.19828571429,2795.50240692641,2802.93579220779,2794.06464069264,2796.30964502164,2801.44424242424,2796.85006060606,2792.98581818182,2794.26211255411,2793.77667532468,2793.67170562771,2776.37747186147,2790.40406926407,2795.35961904762,2653.71122077922,2798.87908225108,2798.34599134199,2802.57172294372,2801.25807792208,2804.32
1020.12111980502,35.2058441558441,2639.32727272727,31.751492660977,2729.00491774892,2731.39449350649,2724.32316883117,2728.63142857143,2721.95203463203,2724.06077922078,2723.15302164502,2726.54611255411,2724.08858874459,2721.92005194805,2721.19747186147,2725.65709090909,2725.57224242424,2719.0499047619,2719.08981818182,2724.6147012987,2716.86088311688,2719.67238095238,2719.52441558442,2716.20815584416,2716.6141991342,2718.24697835498,2717.41736796537,2718.90767099567,2718.48664935065,2703.25085714286,2703.53248484849,2706.10096969697,2708.36664935065,2697.90374025974,2703.10967965368,2710.25033766234,2701.90645887446,2703.59873593074,2708.67696969697,2705.18642424242,2700.664,2701.82029437229,2701.21122077922,2701.92261471861,2684.49747186147,2698.75861471862,2703.07416450216,2566.06212987013,2705.04999134199,2705.48962770563,2709.37354112554,2707.63625974026,2711.81090909091
1020.54241845739,35.4022077922078,2555.46181818182,31.749382437709,2641.64128138528,2644.03085714286,2636.67771428571,2642.60233766234,2636.07930735931,2637.84623376623,2636.53847619048,2639.53883982684,2637.07767965368,2635.68550649351,2635.30656277056,2639.50618181818,2639.33587878788,2634.21354112554,2633.93709090909,2637.07833766234,2631.23542857143,2634.53601731602,2632.94805194805,2629.82633766234,2630.39238095238,2631.63061471862,2631.36282251082,2633.13130735931,2632.51028571429,2616.80722077922,2617.55066666667,2620.15915151515,2622.19028571429,2612.78919480519,2617.62422510823,2623.47579220779,2615.26827705628,2618.3750995671,2622.46787878788,2620.53551515151,2615.35490909091,2616.47847619048,2614.97122077922,2616.88988744589,2599.93201731602,2612.32225108225,2617.35234632035,2484.93667532468,2619.84453679654,2619.61508225108,2622.89354112554,2622.42353246753,2625.23090909091
1020.96368512242,35.4294805194805,2477.10181818182,31.747272379387,2561.38128138528,2563.93267532468,2557.59771428571,2562.87142857143,2555.55748917749,2557.91896103896,2557.01302164502,2560.1152034632,2556.94858874459,2555.30914285714,2555.0701991342,2558.47890909091,2559.66496969697,2554.99535930736,2554.10981818182,2557.48561038961,2551.55361038961,2554.44510822511,2552.82441558442,2550.55179220779,2550.44147186147,2551.94516017316,2552.35554978355,2553.31130735931,2552.78483116883,2536.99994805195,2537.53975757576,2540.86642424242,2541.99755844156,2533.78555844156,2538.72240692641,2544.0667012987,2536.38282251082,2539.22237229437,2543.00242424242,2541.78824242424,2536.26763636364,2536.27302164502,2536.40031168831,2538.3207965368,2521.29383549784,2533.08588744589,2537.91598268398,2409.26394805195,2540.97362770563,2540.10962770563,2544.258995671,2543.60716883117,2546.25818181818
1021.38491979685,35.3949350649351,2405.34727272727,31.745162231018,2487.29764502165,2489.78358441558,2483.8158961039,2488.4187012987,2481.09203463203,2483.73168831169,2483.33483982684,2486.52247619048,2482.57040692641,2480.68005194805,2480.8901991342,2484.268,2486.30315151515,2481.458995671,2480.46981818182,2483.2947012987,2477.98088311688,2480.43783549784,2478.9825974026,2476.78088311688,2476.89783549783,2478.06697835498,2478.0900952381,2479.18585281385,2478.93028571429,2463.9654025974,2464.50884848485,2467.01733333333,2468.55574025974,2460.18919480519,2465.49331601732,2470.32851948052,2462.61009523809,2466.27328138528,2469.3896969697,2468.05915151515,2463.48036363636,2463.65847619048,2462.9094025974,2464.78625108225,2447.55383549784,2460.12770562771,2463.93961904762,2338.48576623377,2467.79362770563,2467.2569004329,2470.95717748918,2470.03262337662,2472.10363636364
1021.80612247744,35.4312987012987,2338.43090909091,31.743052237608,2418.58673593074,2421.8054025974,2414.20135064935,2420.40779220779,2413.23748917749,2415.73532467532,2414.62393073593,2418.61338528139,2414.95222510823,2412.96368831169,2412.67929004329,2415.84436363636,2417.40133333333,2412.67717748918,2412.88072727273,2415.12197402597,2410.52451948052,2411.85601731602,2410.88805194805,2409.29724675325,2409.17238095238,2409.22697835498,2409.78827705628,2410.69676190476,2410.12664935065,2396.46358441558,2397.00703030303,2399.48824242424,2400.9011948052,2392.76919480519,2397.81877056277,2401.72488311688,2395.38464069264,2398.48237229437,2401.71696969697,2399.80642424242,2396.38036363636,2397.03847619048,2395.61849350649,2396.28988744589,2380.63201731602,2393.48770562771,2396.81234632035,2274.30576623377,2400.20817316017,2399.38235497836,2403.42263203463,2401.2198961039,2403.18181818182
1022.22729316097,35.2403896103896,2276.35636363636,31.740942249194,2355.52855411255,2358.1054025974,2350.64498701299,2356.42415584416,2350.3483982684,2351.89896103896,2350.62211255411,2355.16065800866,2351.66858874459,2348.79823376623,2348.95565367965,2352.26981818182,2353.56315151515,2349.09172294372,2349.00436363636,2351.67651948052,2347.04451948052,2348.27238095238,2347.34077922078,2346.00633766234,2345.7341991342,2345.79425108225,2345.38282251082,2347.1003982684,2346.5921038961,2334.27267532468,2334.24521212121,2336.21006060606,2337.47755844156,2329.67828571429,2334.05695238095,2338.6467012987,2331.88464069264,2336.22964502165,2338.42424242424,2336.81733333333,2332.46036363636,2334.02938528139,2333.30758441558,2332.9207965368,2318.59201731602,2331.0967965368,2334.82507359307,2214.90576623377,2337.95726406927,2336.61326406926,2340.16263203463,2337.25262337662,2338.88181818182
