WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
873.75052889785,33.756018303618,33.7685778503063,33.7558229122952,33.7836194787781,33.7215698732566,33.7540613304713,33.7633263204725,33.7628755811613,33.7586399442969,33.6742348396917,33.6597282091588,33.6924523975723,33.7057526219441,33.6660974075148,33.6564444730533,33.6916034697256,33.6449156311142,33.6494478140013,33.6360728655307,33.618397445399,33.6126110506663,33.6103155795697,33.6246745801177,33.6274249591103,33.6347422000671,33.4052717214118,33.4397378904316,33.4446814328082,33.4853370188807,33.3384434986907,33.4177431956609,33.4530031252997,33.3446295010516,33.427065215449,33.4488805723829,33.4221537800443,33.3704429298666,33.3868332728869,33.3497078572323,33.3654011596689,33.1794207716663,33.3732835099373,33.4133031651045,33.486962523021,33.4701145004394,33.4511527171436,33.5211763374511,33.5046763695215,33.5038105456026
874.18260814465,33.7448015330424,33.7603435830632,33.7407301068779,33.7698997615119,33.7180865562874,33.7470897593271,33.7529732056121,33.7533711013845,33.7459926576269,33.6617742005969,33.6517543775758,33.6864171448847,33.6961233902429,33.6567427999419,33.6473686595442,33.6828426368066,33.6326221910083,33.6405550672976,33.6305177672792,33.6080735216771,33.6065927662768,33.5974615813487,33.620200373172,33.6194710446312,33.6232225493189,33.3970938571428,33.4347788005985,33.4342788576472,33.4778847221032,33.3276962719233,33.4055341545218,33.4461105327408,33.3375311580644,33.4170915751964,33.4393200471012,33.414926654169,33.3633531274771,33.3739311641112,33.3405997154733,33.3593355187009,33.1697226176786,33.3625680910074,33.407490401882,33.4781806757268,33.4594317017333,33.4416446137769,33.5116872934517,33.4947458232873,33.4969296497204
874.61465651497,33.7370747367885,33.7466058109295,33.7293449833628,33.756054320761,33.7067795861029,33.7344500587671,33.7459569224534,33.7381492157082,33.7368637741397,33.6527588027041,33.6416504940836,33.6794550165151,33.6865283541219,33.6414884394578,33.6341183432586,33.6715913867364,33.6237652517574,33.6265101308022,33.6228960210116,33.6009355304762,33.5982885068875,33.5884110567479,33.6047304147242,33.6066490989307,33.6186554471324,33.3892422564904,33.4284334652213,33.4246623058967,33.4672311239783,33.3178443855185,33.3993074960979,33.440089654048,33.3269336322252,33.4111960867067,33.4296892309306,33.4041250743001,33.3545289496922,33.3603303634193,33.3313970312148,33.3541078520082,33.1653216220603,33.3548477385706,33.398709407333,33.4673825378577,33.4486008717672,33.4340878395981,33.5036080129419,33.4822369409337,33.4861642039482
875.04667400555,33.7236146054162,33.732431924363,33.7136145185569,33.7444947120459,33.6942304511362,33.7244028375971,33.7329614021161,33.7244523917521,33.7184651332202,33.6386253616323,33.6277001300814,33.667711753096,33.6742419179001,33.630423711097,33.6208792451354,33.6558137202067,33.6108218681263,33.6113940033221,33.6142355217669,33.593281229867,33.5845044884021,33.578454648592,33.5968716071987,33.586965884879,33.6058415660794,33.3790252290537,33.4171904671731,33.4205417584788,33.4573898340223,33.3005409716005,33.388095755866,33.4295885299487,33.3130105923275,33.3990921074817,33.417540922331,33.3921656189094,33.3432858091336,33.3510559590189,33.3241588175758,33.3488730583526,33.1541105600932,33.3428146797559,33.3876530891104,33.4585204751967,33.4391167576196,33.4224565996293,33.4917423214517,33.4738242615245,33.4779241927739
875.47866061316,33.7154616945409,33.7220510578718,33.706573562043,33.7311186766471,33.6833196368336,33.7140311968986,33.7206082105617,33.7141637810683,33.7067447597294,33.6287192255102,33.6195428897129,33.6564548485035,33.6589341025733,33.6232367386069,33.6119156549717,33.6476458737148,33.6020839878791,33.6084463636496,33.6038908008713,33.5875370112269,33.5726800945284,33.567157795758,33.5885543442409,33.5766765269279,33.6000748533747,33.3694249340207,33.407616498151,33.4127847176311,33.4511413545451,33.2925730176955,33.3841199402493,33.4242879172574,33.3020012734014,33.3923160918986,33.404556343668,33.3847218450841,33.3387624397519,33.340978256433,33.3164840051509,33.3417796200538,33.1481187866613,33.3353093261618,33.3810982328454,33.4558584283431,33.435255154615,33.4132941830385,33.4840408363542,33.4652349552517,33.4764617020712
875.91061633456,33.7081614504907,33.7164512928856,33.7018607957481,33.7275650117615,33.684779842969,33.7122909510491,33.7107447590199,33.7104469956037,33.700054681444,33.6262524003849,33.6212475280314,33.6512022465138,33.6584212294778,33.6197048060199,33.6071407992249,33.6478938239391,33.600881126588,33.6087000038205,33.6032680799771,33.5871645354623,33.5716209201845,33.5687627324076,33.5927211107178,33.5742888851802,33.6024175965848,33.3732098544563,33.4039878346404,33.4068325013139,33.446946145351,33.2937343038393,33.381697846828,33.421168341031,33.2940688015809,33.3911112570261,33.398577418924,33.3854739440309,33.3386568240573,33.3438424364712,33.312401413679,33.3418896241771,33.1455798934838,33.3332639079991,33.380342416031,33.4555511012506,33.430590635671,33.4151710136985,33.4827179297288,33.46838412416,33.4805115668303
876.34254116652,33.7071965026626,33.7099531249715,33.6970954336662,33.7217605329067,33.680258867907,33.7091741701131,33.7068996176802,33.7069363998904,33.6912158000195,33.6241086213487,33.6205936379729,33.6477143610893,33.6527923495532,33.6190271563556,33.6060222831327,33.6480367229272,33.6000565589449,33.6040756390615,33.6010595509018,33.5829946291676,33.5663348621705,33.5683022327252,33.5932826876683,33.571911852004,33.6034816833281,33.3781748024276,33.4064550143939,33.4078417780259,33.4415340702629,33.2890980023719,33.3830828655726,33.4172077335861,33.2915766084947,33.3897509813603,33.40149628946,33.3825790872924,33.3377986040601,33.3354020811814,33.3159660534658,33.33875783421,33.1458662712387,33.3324374244238,33.3839340579319,33.456319656266,33.4345728644828,33.4148938247191,33.4854157778005,33.4684694757936,33.4780664480492
876.77443510579,33.7033904162225,33.699787764262,33.6941910497408,33.7190331281399,33.6715659089188,33.7024754310555,33.7023031914127,33.6990043283479,33.68632746262,33.6215569526965,33.6156631726487,33.6429766961589,33.6458969261568,33.6140547700092,33.5983275724226,33.6404585142946,33.5915550386968,33.5979559895552,33.594143395726,33.5835959003618,33.5657542031965,33.5635015944112,33.5880425919383,33.5684809729178,33.6012255546054,33.3768678486553,33.39653624785,33.4028718559652,33.4344930046989,33.2863098799346,33.3789473540315,33.4098337178969,33.2849286011072,33.3849283044272,33.3963339398065,33.3789209041108,33.3320231869346,33.3286649107645,33.3145924323599,33.3351025133225,33.141019578101,33.3293146730279,33.3787499484447,33.4504507227998,33.4282542317747,33.4137694334227,33.4818134537067,33.4664037952393,33.4726472138248
877.20629814914,33.6983557927072,33.6952328760271,33.6932181313581,33.7151718648502,33.6709686423813,33.7001738311118,33.6990833683969,33.6937654816891,33.6853094053127,33.6178057034335,33.6141718377273,33.6360035715701,33.6403702950452,33.6085737142014,33.5955981230457,33.6352977998117,33.5901015669406,33.5972220143327,33.5908344861289,33.5807267977868,33.565230426498,33.5600604994252,33.5882400844589,33.5654677720146,33.596703613071,33.3743689873165,33.390371005079,33.400583434184,33.4293034700887,33.2835643965634,33.3780650505281,33.408481698437,33.283580508952,33.3812895346289,33.3957677135102,33.3764897830315,33.3285489777524,33.32925184232,33.3148554332992,33.3332272005835,33.1376235803725,33.3272098069089,33.3754821343091,33.4478726294889,33.4276801111044,33.4131972643391,33.475293345585,33.4642020440278,33.4680651478734
877.63813029333,33.6995555756538,33.692667389868,33.6897743129707,33.7125594055971,33.6677778847055,33.6977960384547,33.6943493004259,33.691406019929,33.6859671706778,33.6178932848741,33.6165755933341,33.636358924568,33.6413796444125,33.6048044327056,33.5954745705602,33.6370781856017,33.5913502098954,33.5940337452452,33.5918999123201,33.5830690451643,33.5702142965195,33.5606729674555,33.5830106002569,33.5653140113316,33.6004479118823,33.3778470945263,33.3885219093061,33.3993776729741,33.4235015462512,33.2854564384605,33.377828866481,33.4076194485727,33.2836038896462,33.3793837925219,33.3981227449306,33.3811413503675,33.3283419187457,33.327461394393,33.3133760637514,33.3337970166888,33.1394327550897,33.3254285624732,33.3735087297718,33.4471048315926,33.4280017501365,33.415578680472,33.4746769723989,33.462619867182,33.4662079130487
878.06993153511,33.5968925497903,33.5893341583769,33.5861522512219,33.6071194938635,33.5708907429867,33.5929473310248,33.5906304679467,33.5885097850187,33.5830976209893,33.5268260472979,33.5266132457552,33.542493801456,33.5466879593759,33.5140104604949,33.5075187330369,33.5432965908623,33.5033336254256,33.5061048489844,33.5037710941178,33.497780569247,33.4871509739252,33.4789308284057,33.4961423202522,33.479824963896,33.5129686729586,33.3250454262983,33.3328629523805,33.3417556360295,33.3619055037939,33.2460953063711,33.3238535690591,33.3494616953944,33.2421530460545,33.3249207260893,33.3413377789901,33.327239195637,33.281392941147,33.2802421840787,33.2695452601875,33.2863017394223,33.1182055873963,33.2791350402722,33.3194770370837,33.3837287481566,33.368380180407,33.3556888166437,33.4055363095594,33.3955783775569,33.3990773159063
878.50170187125,33.429914539624,33.4235501893662,33.4198989479147,33.4374881438023,33.4077440670676,33.4265850568845,33.4248213287351,33.4231151807114,33.4183840731139,33.3699453732747,33.3694552650443,33.3839807106865,33.3876216307685,33.3594872742362,33.3535370903099,33.3852555851365,33.3505928484067,33.3526156229697,33.3501751323225,33.3451696388175,33.3367082400539,33.3304213713469,33.3444003403959,33.3312751652885,33.3581927834818,33.1993664105809,33.2055858054738,33.2132194133038,33.2292811605676,33.1316714711347,33.1979209484149,33.2201053063494,33.1274016032965,33.1984538104945,33.2122416488811,33.2015362361459,33.1602771321871,33.1612919623011,33.1527028579752,33.1670748373996,33.0212337166217,33.1590183100326,33.1942767351887,33.2499315548703,33.2373745682974,33.2253483053989,33.2681728788271,33.2594318194231,33.2624885414431
878.93344129851,33.2932560275319,33.2865854289703,33.2847316194438,33.2993194728218,33.2714861494704,33.2887389399067,33.2868483351761,33.2861926702983,33.2830073772499,33.2415803320271,33.2404026133179,33.2519533524324,33.2553872690818,33.2317527334537,33.2266398979036,33.2542827260412,33.2253295013128,33.225938248741,33.2229996222398,33.2204208603534,33.2120955274106,33.2086171947116,33.2184803572302,33.2071928872189,33.2321762476804,33.0954097176827,33.0994009928962,33.1073248576295,33.1197987170057,33.0362503001486,33.0942316879186,33.1115546341987,33.0321452436395,33.0939445194294,33.1062250063338,33.0966706435815,33.0612958586324,33.062012982777,33.0549038356678,33.0667967999913,32.9423540712949,33.0606984906298,33.0899020497612,33.1387400431239,33.1283596999675,33.1172003327385,33.1536649245017,33.1470722063142,33.1491203862803
879.36514981366,33.17569738529,33.1700815641666,33.1684861493182,33.1814157653015,33.1571058241313,33.1721045543472,33.169749745469,33.1709779818355,33.1667281009432,33.1317271296038,33.1308056151996,33.1401392974579,33.1428989239538,33.1242118806373,33.1193299510601,33.1429093898771,33.117692326439,33.1189094405244,33.1156598131035,33.113523440098,33.1060456631944,33.1037238034773,33.1131739236076,33.1023960513359,33.1228074778397,33.0069962842834,33.0091802133943,33.0166366765704,33.0266186016502,32.9554924135464,33.0054279113761,33.0195238870869,32.9522676919201,33.0048214129101,33.0153081964686,33.007667368356,32.9769685597905,32.9785761709599,32.971644328599,32.9817843165685,32.8748557919982,32.9758057801963,33.001645548171,33.0440680167169,33.0354448596675,33.0251408061179,33.0564082711394,33.052628449829,33.0526911737663
879.79682741345,33.0729252038119,33.0677304582658,33.0668240632063,33.0768878574971,33.0560543052233,33.0681186654548,33.0670417430367,33.0679270862968,33.0645703974771,33.0344781904875,33.0353838293281,33.0412734177004,33.04439971554,33.0275951417961,33.024223962488,33.0452373614061,33.0235199449473,33.0241485407751,33.0211109318415,33.0192496992305,33.0130870046318,33.0109338159266,33.0192778016588,33.0111479482007,33.0282154303369,32.929252823645,32.930096941855,32.93513397128,32.9449987687953,32.886062371757,32.9271221991768,32.9393179858022,32.8821932223129,32.9272716413736,32.9355097342201,32.929160064502,32.9042831877814,32.9034318966127,32.898288229204,32.9063607879606,32.8151024391863,32.9025305281847,32.9241112692007,32.9596504763391,32.9527450413445,32.9448150187269,32.9709668026424,32.9671396900716,32.9665559113337
880.22847409464,32.9780755325417,32.9725128890799,32.9722418116922,32.9811488333689,32.9643899304904,32.9743519248831,32.9728114474699,32.9737617596118,32.9701423407055,32.9454755146728,32.9463546865626,32.9507735394639,32.9545016137028,32.9386888185091,32.9359210590355,32.9538656712259,32.9363042727527,32.9357607759062,32.9343654938077,32.9323497764442,32.9279772879046,32.927175851288,32.9322408589883,32.9261678300898,32.9402105174121,32.8583785513015,32.8573754999603,32.8622808221723,32.8694446298238,32.8211478115449,32.8544849934078,32.8651576878305,32.8179623009938,32.8557191011579,32.8629136296551,32.8569523805984,32.8357043023912,32.8356481136497,32.8314206002413,32.8378623631683,32.7611638189282,32.8347993899975,32.852684405844,32.881708952392,32.8761050035473,32.8719807457324,32.8924018355479,32.8889829304485,32.8873129012366
880.660089854,32.8865719156221,32.8810443416184,32.8799952267772,32.8872644260105,32.8732157324612,32.8820244014068,32.8816282997835,32.882333009298,32.8792025135673,32.8591723685301,32.8595520013332,32.8628768931374,32.8648511017048,32.8530643461098,32.8512636751102,32.865032058741,32.8513866063034,32.8500692906761,32.8492310507278,32.848182235865,32.8452910829877,32.843094670339,32.8474137609187,32.8431969130144,32.8538089627654,32.7869710810421,32.7868995761648,32.7917278302678,32.7966447580183,32.7572530500467,32.7850605879102,32.7934939637418,32.7567527558879,32.786250132691,32.7934830945204,32.7863879128204,32.7687194285935,32.7682059753774,32.7672957005896,32.770843676412,32.7091114289203,32.7686785215241,32.7832184598805,32.8068663957386,32.8030543788321,32.7987914742272,32.8157185215708,32.8129010434154,32.810678412645
881.09167468829,32.7930790567169,32.7892114314207,32.7878908503814,32.793810697417,32.7826305899105,32.789153167089,32.7895305737671,32.7890224821795,32.7886664352323,32.7716348414727,32.7720374073103,32.7748733142048,32.7756462182407,32.7658799995645,32.7658050235336,32.7753154751013,32.7652218884124,32.764537740568,32.7635460800997,32.7643986949873,32.7626473320505,32.7581942186876,32.7626723851345,32.7591281644877,32.7672694139039,32.7157143328327,32.7147968672946,32.7190066629453,32.7233880403989,32.6944207446757,32.7148823833643,32.7214358959907,32.6928082730281,32.7152316897011,32.7203247849636,32.7167152893645,32.7018903824327,32.7025484935848,32.7002692801037,32.7042700879033,32.655625909044,32.7017020889305,32.7115050289862,32.7308981266398,32.7275635833343,32.7250219103505,32.7373456651064,32.7359873405064,32.7342326699453
881.52322859427,32.6977621155315,32.6952272550105,32.6929218333084,32.6966308138325,32.6902109346719,32.6943593103173,32.6940462273135,32.6943770071712,32.6944296654149,32.6816556664604,32.6830358049105,32.6844694380462,32.6850677759153,32.6780364483645,32.6783196168244,32.6854598885766,32.6783581871317,32.6778394428133,32.6772361238859,32.6766875120148,32.6757503588072,32.6729389555736,32.6757481314283,32.6730636699932,32.6789040641199,32.643400801104,32.6433503702392,32.6457637869221,32.6488161230013,32.6288295987559,32.6431968784606,32.6483503752626,32.628137344444,32.6430715343601,32.6474352514897,32.6449506526656,32.6347614751856,32.6353742487254,32.632760189379,32.6358837169976,32.6012329198015,32.6334914839094,32.6409404966863,32.6546778839881,32.6524730937591,32.6507351179671,32.6588034548452,32.6574993762141,32.6568826742171
881.9547515687,32.7170604259768,32.7149463921228,32.7105595944772,32.7142796427938,32.7068184998155,32.7134576650594,32.7139157620743,32.7124384869718,32.7101607077229,32.6994081429869,32.6992809547034,32.7056275330254,32.702827003801,32.697707754335,32.6962321882032,32.7045720300235,32.6936801005881,32.6927715040475,32.69351035522,32.6928326276121,32.6906464826267,32.6897434495286,32.6911455484979,32.6897974585741,32.6974748792193,32.6565107411217,32.6580827062015,32.6585270850117,32.6633857907557,32.64149134105,32.6551574685586,32.6626456207036,32.6401723407789,32.6567577988362,32.6621683906477,32.6582081855144,32.6476910036228,32.6475963693727,32.6450851670229,32.6472904171857,32.6113212566661,32.6477778360504,32.6530143729156,32.6680503936557,32.6655555147621,32.6635229449388,32.6733631422532,32.6709674904683,32.6705452725494
