WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
916.37608448554,33.492156027551,33.5363432014013,33.5005255019935,33.5151087944122,33.5153177407131,33.4984269580873,33.5085770308142,33.502951129531,33.4939368542857,33.4373580825083,33.444734198194,33.4381590576066,33.4384539011979,33.4625528457484,33.4355279961907,33.4424814218194,33.4236030792698,33.4140065985874,33.4015488500376,33.4087534995399,33.3717432327659,33.4003248850415,33.4281028779285,33.4065315353915,33.4466024785362,33.265879120188,33.2306784506008,33.2310406584566,33.2433151042449,33.1348936768442,33.1838156675377,33.235510444465,33.139486183466,33.2081961341748,33.2306736959802,33.2037497785942,33.1150368105252,33.1627546114465,33.1510879289659,33.1635838429839,32.9468469319814,33.1623293798807,33.1651794965208,33.2683123080007,33.2510856249921,33.2320662572535,33.277233268462,33.2791751811722,33.2855389910093
916.80509124883,33.4849385857285,33.5329070394491,33.4986451160016,33.5087082054274,33.5111577774469,33.4907806204119,33.5021854125467,33.4997613981507,33.4919609706784,33.434092244969,33.4383490977901,33.4317883310966,33.4330960923533,33.4596277339966,33.4329656643451,33.4355929793376,33.4204264444387,33.4116766571393,33.3972833056232,33.4044348421506,33.3713814809888,33.397639067162,33.4268664433835,33.4045199858793,33.4406201870871,33.2607017556168,33.2272098244754,33.2244175308169,33.2397166694581,33.1310309028754,33.1803673566781,33.2319830080137,33.1329320738568,33.2069291249866,33.2229877688954,33.1979207879489,33.1090904663683,33.1595048803897,33.1471213850269,33.1616037675833,32.9434869729563,33.1594231888259,33.1632110549043,33.2622955678911,33.2466191134383,33.2259071834463,33.2710223794382,33.273546463099,33.277972022344
917.234066815,33.4800940976665,33.5276404016966,33.4959998213288,33.5037444325298,33.5061493692834,33.4860616567143,33.4975043575429,33.4962989056327,33.4859206996797,33.4312906370927,33.4382578140827,33.4294740829575,33.4295377813952,33.456882401881,33.4265685391377,33.4337754579526,33.4176416282456,33.408263786118,33.3959168807449,33.4040363132448,33.3696601460363,33.3951643888728,33.4269042015609,33.4008595960758,33.4373339480531,33.2590026233322,33.2248191774626,33.2198798335243,33.2382082310461,33.1295058625204,33.1779703937019,33.2314621487975,33.1296316333702,33.2059819383224,33.2200101990154,33.1926823161519,33.1071227536259,33.1562354126818,33.1429622544524,33.1588138120662,32.9406911622947,33.1572823047103,33.1631907301265,33.2575725188171,33.2446241704083,33.2225255563395,33.265480202494,33.2688968852529,33.270520867226
917.66301118081,33.4791076110197,33.5288769875437,33.4984246883266,33.5075276453316,33.5076618695125,33.4875155633168,33.4960774489762,33.4986706495989,33.4880761265772,33.4339813296536,33.439150132307,33.4329796221491,33.4343250453617,33.4577743310145,33.4267093555991,33.4349123789669,33.4228960635346,33.4102641077673,33.3975400464948,33.4079731559766,33.3722421482616,33.3965893811144,33.4278521156624,33.3997994325572,33.4385784729327,33.262445650889,33.2281828840728,33.2232986230262,33.2417254971343,33.1310738695943,33.1773727696576,33.2322615827672,33.129593135868,33.2119788797249,33.220717868674,33.1956516076387,33.1066640794894,33.1593714431579,33.1431417703171,33.1608805456903,32.9395718589462,33.1556828465835,33.1660091229908,33.2595671171885,33.2470948523475,33.2252900262979,33.2659823936526,33.2703971882062,33.2720393820295
918.09192434302,33.4747366355115,33.5210225734623,33.4934429998915,33.5000212043937,33.504582150692,33.4793172181438,33.488578783136,33.4918057797727,33.4818825159912,33.4276208341206,33.432028767059,33.4302173967954,33.4321330810059,33.4506183246084,33.422495914044,33.4300959907571,33.416661248135,33.4050009516401,33.3945316379433,33.4022885280711,33.3656594586533,33.3877118771765,33.4206966126236,33.3937619719357,33.4339967060984,33.2571341541116,33.2215908565364,33.2175025033026,33.2359412003127,33.128808509796,33.1733703645758,33.2266444236552,33.1238462744631,33.2035188729561,33.2136446975914,33.1880949729636,33.1014707371285,33.1504452545284,33.1363894394525,33.1506423844029,32.9318674964376,33.1493002311897,33.1599211230326,33.2526825613177,33.2412140615733,33.218028394988,33.2564533571935,33.2644648020561,33.2641510610621
918.5208062984,33.4708562667618,33.5244319893896,33.490309227649,33.4962595473366,33.5039599142188,33.4784938779142,33.486106895605,33.4894677366568,33.480965356394,33.4266455647275,33.4314704003811,33.4284505794339,33.4310250181555,33.4488222385142,33.4203456925097,33.4272277599823,33.4155969217851,33.4053148298707,33.3922532094947,33.399746911686,33.3668354082201,33.383377012076,33.4199046370719,33.3927903023138,33.4335042329318,33.2567254266394,33.2194653110887,33.2192628693427,33.2372069581854,33.1256544774844,33.1708712442103,33.2269488193681,33.1243865729042,33.203767603919,33.2118852462135,33.1866767057026,33.0989028486913,33.1472594268427,33.1327833622384,33.1525859968058,32.928471855425,33.1482086894645,33.1572333130108,33.2513781400164,33.2413123009547,33.2159556458449,33.2565663219996,33.2606902007277,33.2614439790782
918.9496570437,33.466068736971,33.5186715927173,33.4854743613316,33.4917247576742,33.4999799988254,33.4726662036791,33.4805499104579,33.4819993797161,33.4740604483586,33.4221003607808,33.4251280270125,33.4218830922504,33.4275312962299,33.4424856565749,33.4164851396902,33.4209421446915,33.4101534435823,33.4006951696145,33.3855773022924,33.3924563550902,33.3592134921277,33.3760269318022,33.4149553707092,33.3868092622692,33.4285526916661,33.2499183839128,33.2125551414244,33.2151619748838,33.2292701139342,33.1177081126916,33.1604856973284,33.2209341841547,33.1171194949819,33.1980797644812,33.20244521002,33.1826619769537,33.0890478526824,33.1403984327702,33.1270183062665,33.1501679607603,32.9233973211867,33.1403738576475,33.148626598692,33.2443599245036,33.2327821156479,33.2098788790765,33.2488322634925,33.2532410812523,33.2559377333592
919.37847657569,33.4608491911856,33.5144386455423,33.4818820303398,33.4916140092482,33.4929803924163,33.4678992280812,33.4754683763058,33.4744329705618,33.4698123523108,33.4132558083121,33.4207719146425,33.4162623747086,33.4253992655181,33.4396898306318,33.4152135836278,33.4190042910213,33.4057966595863,33.3975462976109,33.3824248626902,33.387563493474,33.3548632556059,33.3736828792714,33.4096196316348,33.3841335508735,33.424470542906,33.2486072758515,33.2073380051024,33.2142448988071,33.2281428140569,33.1130685544641,33.1557462223563,33.2168364798077,33.1146634273286,33.1970358508041,33.1992656880841,33.1813915886251,33.0843679351336,33.1371371879965,33.1203893147903,33.147357432025,32.9182780416409,33.1351241532158,33.1442912908909,33.2368223558786,33.22424967887,33.2062213883227,33.2421430971658,33.2488794377063,33.2493950328872
919.80726489112,33.4598237116794,33.5114781389393,33.4799180960596,33.4853766493682,33.4852134895681,33.4651922570089,33.4742428858006,33.4734602350747,33.4698687236329,33.4094389631355,33.4200720532518,33.4130089759253,33.424472681974,33.4377719303509,33.417430365707,33.4161936617146,33.4079700476684,33.3939816058743,33.3820329327557,33.3850707942494,33.3535210776647,33.3682486739211,33.4074016241764,33.3809681528978,33.4245029015727,33.2476564000449,33.2043006260212,33.2159942439915,33.2271473368214,33.1088733812596,33.155259619158,33.2122322185184,33.114206522149,33.1954576078248,33.1945509981708,33.179159959153,33.0824048092555,33.1400317833282,33.1171303822134,33.1428565890584,32.9187359184236,33.1339530015013,33.1407639957434,33.2338924033102,33.2179632254808,33.1985688380785,33.2397418589508,33.2441980240496,33.2498215811396
920.23602198676,33.4566160131338,33.5111560586728,33.4762371594162,33.4792784318811,33.4792992433788,33.4606578711533,33.4735138127652,33.4680953179771,33.466746145756,33.4080632863091,33.4187432544376,33.4073032286325,33.4223875394552,33.4365466028184,33.4131827253214,33.4166683078717,33.4016671009816,33.3954569169347,33.3795847760956,33.3797430050362,33.3483878912613,33.3674072561603,33.3971337459431,33.3774829805668,33.4204714847673,33.2399118308182,33.1979315833045,33.2119169097283,33.2246162323902,33.1052793166264,33.1480486253259,33.2112244006328,33.1120469836355,33.1918130976994,33.1927130114814,33.170757023514,33.0787959637329,33.1376840496437,33.1145891826544,33.1390168378416,32.9133987288327,33.1302293901249,33.1341251888394,33.228980787005,33.2165816684209,33.192118522409,33.232633891457,33.23729838971,33.241379905589
920.66474785938,33.4473471422618,33.5067089647425,33.4729468817347,33.4708532045415,33.4736234866568,33.4519494599287,33.4684054212036,33.4595111339461,33.4578090254003,33.4000808892874,33.4126269933166,33.4089171692537,33.4189705142156,33.4254733673353,33.407415637952,33.4073995233762,33.3974697580389,33.3903968323696,33.3737633257765,33.3736617158628,33.3404832292127,33.3590154318133,33.387952650199,33.369091342363,33.4139985198894,33.2336282024972,33.1939401267312,33.208236968018,33.2235150367064,33.1001619487391,33.1375687757223,33.200455363721,33.1028014488952,33.1856454726841,33.1879386649065,33.1629613574008,33.0688459650701,33.1293884004434,33.1085483677822,33.1327238067419,32.9029914347527,33.1207850564113,33.1295093115773,33.219711077095,33.2071363321278,33.1875193750436,33.2236132527143,33.229511679703,33.2322858220623
921.09344250572,33.4418575335332,33.5001677404059,33.4660298830327,33.4665486164778,33.4675612900231,33.4455403511473,33.4625326329792,33.4522604810162,33.4498841735032,33.3949732900556,33.4074810933443,33.4008322549677,33.4141006614064,33.4187315198576,33.3984551540676,33.3989938922001,33.3953158349083,33.3804932399371,33.3694505674861,33.3683070417503,33.3338345733948,33.3560549924396,33.3858292777868,33.3605801604036,33.4056786596754,33.2308672737948,33.1908848458172,33.206592719044,33.2166111288318,33.0938088133157,33.1309451636494,33.1933216490917,33.0986592699643,33.1791263682484,33.180658568626,33.1561851570817,33.0574550259517,33.1226706752365,33.1014785707958,33.1258634063446,32.8901711545898,33.1072721096127,33.1260458853628,33.2117649508061,33.2011790426057,33.1795603226217,33.2183697845376,33.2218665245565,33.2223508590066
921.52210592256,33.4384371694343,33.5001675128611,33.4632438802763,33.4655162221933,33.4624383309415,33.4414540936817,33.4604487918751,33.4486853118943,33.4415027931236,33.3880446493813,33.4028269694505,33.3967539389174,33.4141372603353,33.4146547228065,33.394894893343,33.3979385466622,33.3922760005115,33.377071793716,33.3665510456235,33.365407813864,33.3249331082036,33.3498077386988,33.3812135020282,33.3550735512614,33.4042454333987,33.2270492693692,33.1884662712821,33.2071569378707,33.2132642063364,33.0899923225222,33.1272041655733,33.1889465911586,33.0959535544633,33.1782680642904,33.1789493929675,33.1531135356068,33.0542536066888,33.1152863676908,33.0987360971961,33.1189952813434,32.886768717033,33.099736320696,33.1186491939388,33.205669132839,33.1916005253398,33.1772260939974,33.2117039083536,33.2205333396602,33.2197377403383
921.95073810665,33.4388391493397,33.5036523350729,33.4622657421612,33.4643120018563,33.4631658456813,33.443956407641,33.4633552458857,33.4538918730535,33.4452130193334,33.3891907854236,33.4018868677622,33.3942849134343,33.4203269387067,33.4133417921242,33.3974739770883,33.3961578300396,33.3913524283935,33.3796030788996,33.3681088330438,33.3631974343276,33.3265187270984,33.3484702778325,33.3820124171104,33.3555273964927,33.4068047027332,33.2308022665281,33.1928811945245,33.2109752162106,33.2114796241532,33.0928885801712,33.1242465831097,33.1871193721294,33.0939807656685,33.1756158741574,33.1823035115693,33.1542300769189,33.0498765312399,33.114179342086,33.0970732855015,33.1229300337951,32.8858910854547,33.0957191243233,33.1124808412795,33.2084442763642,33.1911670388693,33.1766114823115,33.211881253153,33.2222341029805,33.2257215138591
922.37933905476,33.428261308863,33.4949939355761,33.4581126372752,33.4535512841892,33.4528699962328,33.4322392994288,33.4567985725615,33.4434458198692,33.4351066616718,33.3803612497738,33.3928963918998,33.3810411651125,33.4098421158945,33.401833650197,33.3890477886126,33.3923136434453,33.3826943025183,33.3747103633318,33.3583841594972,33.3526367924798,33.3185565734359,33.3412051988589,33.37721170623,33.3479789226969,33.3968491335242,33.221846843184,33.1841029630265,33.2036682917702,33.2038287435544,33.0846742938502,33.1180959453727,33.1829121810547,33.0882974988633,33.1657188440521,33.1751627788863,33.1450224783278,33.043375189377,33.1056816658469,33.0866195820959,33.110972998696,32.8785454048947,33.0876560529416,33.1009196577268,33.1953410897954,33.1762443655083,33.1679332737306,33.2028468162014,33.2106686058924,33.2144378140824
922.80790876364,33.4321913752821,33.5053479445594,33.4590040955562,33.4556268346573,33.4507958389727,33.4349683923833,33.4617108392696,33.449805862137,33.4342049766408,33.386244646338,33.3948132812531,33.3837726242489,33.4124414205604,33.4085002321604,33.3887839251258,33.3953548156382,33.3837314735143,33.3782652713779,33.356597901272,33.3598249078441,33.328086320878,33.3492215934214,33.3836724160221,33.3504762653958,33.3999835771205,33.226820937889,33.1854093757112,33.2082220434707,33.2080973923264,33.090304922909,33.1184957286858,33.1826887088171,33.0942533436279,33.1717274526193,33.1775954545506,33.1482682464857,33.0485791609494,33.1101742689067,33.0842537151227,33.1156529245549,32.8814392256589,33.0864761641945,33.0997638678901,33.1936796484629,33.1716834398976,33.1713492062055,33.2071841090119,33.2147792428553,33.2156758570282
923.23644723007,33.4268111376419,33.4985454736832,33.4584551538656,33.4520782718203,33.4430567676463,33.4278389341563,33.4584056016691,33.4482693376991,33.4362916581345,33.3847277412297,33.3913611917077,33.3867037791123,33.4105435713247,33.4067557915466,33.390385746019,33.3922442826382,33.3851691014915,33.3740499013844,33.3554394298427,33.3560904403446,33.3250212131378,33.3504550715255,33.3833301552755,33.3518204732457,33.3991534803892,33.2217415537028,33.184458299967,33.2016212217949,33.2064322708934,33.0885212553771,33.1154910260747,33.1787239502238,33.0906011306283,33.1653310286483,33.1737058848891,33.1423721872383,33.0453895254521,33.1062598305045,33.0803792615348,33.1072715349018,32.8787382862618,33.0824979471857,33.1010328557434,33.1879437249182,33.1613646716437,33.1723743136552,33.2021977393768,33.2129420466617,33.2145227781927
923.66495445079,33.4265626084945,33.4976791910846,33.4573693643762,33.4526526752266,33.43830268306,33.4293123034165,33.4532575924189,33.4511680369733,33.4402088325292,33.3804031423162,33.3881374002305,33.3873330813412,33.4068225814255,33.4103440807743,33.3873698235556,33.3954018110858,33.3888518467047,33.3772595255279,33.3511666693512,33.3575674856214,33.3264816109488,33.3455632419442,33.3846527738513,33.3526702671102,33.3992681119266,33.2196149845463,33.1791109863492,33.1998724295432,33.2092051699148,33.0892601021897,33.1197252382896,33.1762417375791,33.0963228885093,33.1646258368792,33.1744925815334,33.1452363645315,33.046846031867,33.1097524947441,33.0795072453245,33.1033643181444,32.8799249316696,33.0859063617769,33.1007755828874,33.1842894375272,33.1613864636911,33.1740160223736,33.2025698223807,33.2115226752786,33.2071924113633
924.09343042257,33.4167062313336,33.4870551531911,33.4519156001373,33.444615582641,33.435241853644,33.4261533127995,33.4491305947522,33.4474879955078,33.430368484637,33.3818164533118,33.3804758071862,33.3792134281908,33.4036875230783,33.4064629747293,33.376614077583,33.3824741452356,33.3840789888573,33.3715394830492,33.3419295670524,33.352369226385,33.31648471172,33.3353058896342,33.3754532070136,33.3538300750224,33.3923262958457,33.2122856694073,33.176169844139,33.192126555321,33.2026803082872,33.080401650747,33.1099893359391,33.1734885518877,33.0890792891576,33.1584018735587,33.165361125891,33.1361938050041,33.0377153825697,33.1044568511345,33.0768563885895,33.0959210489318,32.8693174051404,33.0814634931867,33.0962602524276,33.1785260108729,33.1553546457283,33.1633976038538,33.1953742737755,33.2065742358119,33.2016973760174
924.52187514218,33.4160604191026,33.4885234201083,33.4474812401034,33.4436406036094,33.4365803278603,33.4185959006856,33.4427302737287,33.4447219005871,33.4265744134233,33.3822413337657,33.379740566314,33.3745325305431,33.4009569755461,33.4038045468129,33.3665592731392,33.3782387944202,33.377250405958,33.3724256238401,33.3379725716793,33.3519482881073,33.310645559261,33.3361682564879,33.3758453514913,33.3484648214538,33.3849659591506,33.2104160263627,33.1736950325007,33.1850734569062,33.2024899223206,33.0775464832419,33.1066808483381,33.1752949682437,33.0854910050593,33.1538442386249,33.1639134581376,33.1355443467815,33.0392643659644,33.1051512087111,33.0729795981916,33.0909161005793,32.8697570946827,33.0751831741076,33.0944817722245,33.1763809178793,33.1548524912845,33.1627079134981,33.1937728664384,33.2026995088887,33.197909344474
