WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
947.61139074107,35.0040259740259,15383.04,32.113045359796,15947.9615584416,15961.8247272727,15946.0808484848,15948.7196709957,15944.6785281385,15939.3703549784,15946.3454545455,15940.4971082251,15943.6576450216,15916.0682077922,15923.9627878788,15922.2923290043,15917.3626320346,15927.4653333333,15913.0105627706,15910.7707012987,15916.922995671,15904.7029090909,15903.1418701299,15906.6994112554,15887.6201385281,15893.3356709957,15914.6929177489,15902.8956017316,15914.1394805195,15833.0555670996,15813.6581818182,15826.7065454545,15828.4143722944,15773.4592900433,15795.0392207792,15823.5473419913,15783.6161904762,15818.4124329004,15823.1378701299,15807.3673246753,15767.2175930736,15795.0425800866,15777.6736450216,15789.7173333333,15685.9011082251,15786.315965368,15788.7161212121,15093.1153073593,15828.7163636364,15825.8758095238,15840.2618354978,15838.3369177489,15839.2492640693
948.03811160335,35.274935064935,15441.4618181818,32.110927129983,16004.9197402597,16019.2265454545,16004.8044848485,16008.5469437229,15999.9785281385,15998.9794458874,16004.1963636364,15997.6952900433,15999.9176450216,15973.3918441558,15980.840969697,15979.4177835498,15974.3826320346,15986.7962424242,15971.9287445887,15970.7816103896,15975.4157229437,15962.8974545455,15961.5855064935,15962.8448658009,15945.591047619,15952.7883982684,15973.1947359307,15962.1828744589,15970.494025974,15891.2464761905,15870.7327272727,15886.9792727273,15887.0107359307,15830.572017316,15853.2119480519,15881.7691601732,15838.5216450216,15878.4106147186,15881.5651428571,15865.1055064935,15823.0794112554,15851.3534891775,15834.2009177489,15847.0246060606,15741.0647445887,15844.7705108225,15848.5397575758,15150.1789437229,15887.0381818182,15883.5612640693,15899.1491082251,15896.966008658,15895.6710822511
948.46480103209,35.2640259740259,15475.9,32.108808829841,16038.4779220779,16054.8792727273,16039.6681212121,16041.7705800866,16035.403982684,16031.9703549784,16039.5672727273,16030.5789264069,16032.0521904762,16005.3682077922,16011.9355151515,16010.5541471861,16006.0644502165,16018.8907878788,16004.9905627706,16005.6725194805,16009.2939047619,15997.7701818182,15993.3727792208,15993.6230476191,15977.7637748918,15986.0411255411,16006.2929177489,15995.1937835498,16005.7576623377,15925.2846580087,15903.4818181818,15919.5829090909,15921.6743722944,15865.0665627706,15885.6355844156,15914.6055238095,15870.6507359307,15910.4833419913,15914.6451428571,15898.6364155844,15854.8121385281,15883.9462164502,15866.3027359307,15881.4373333333,15772.9101991342,15878.8105108225,15881.7033939394,15182.288034632,15919.6890909091,15917.213991342,15930.2181991342,15930.7132813853,15929.7383549784
948.89145902405,35.2603896103895,15475.7309090909,32.106690669881,16039.4306493507,16052.6992727273,16038.6317575758,16041.9942164502,16034.2548917749,16031.9394458874,16040.3327272727,16032.9207445887,16032.5558268398,16004.9245714286,16011.1864242424,16008.3268744589,16007.1699047619,16018.128969697,16004.0232900433,16005.0016103896,16010.0757229437,15996.1483636364,15992.5455064935,15993.5685021645,15977.711047619,15985.6538528139,16003.9601904762,15993.7683290043,16005.3503896104,15924.881021645,15901.9945454545,15920.752,15919.6489177489,15861.9011082251,15886.1901298701,15914.7873419913,15870.5670995671,15906.8506147186,15911.6760519481,15896.6400519481,15858.0812294372,15881.7043982684,15865.2190995671,15878.8882424242,15773.0101991342,15878.335965368,15879.9761212121,15181.1116709957,15918.9945454545,15916.4430822511,15929.2527445887,15930.1278268398,15928.5765367965
949.31808557598,35.474935064935,15430.6709090909,32.104572480119,15993.4179220779,16008.9883636364,15993.899030303,15994.8342164502,15988.1767099567,15986.5649004329,15996.3490909091,15987.8971082251,15989.674008658,15959.9882077922,15966.1900606061,15964.8777835498,15962.418995671,15973.1271515151,15958.8523809524,15959.5688831169,15963.6757229437,15950.3356363636,15944.7582337662,15948.0048658009,15933.5401385281,15942.5483982684,15959.8656450216,15947.9046926407,15961.8122077922,15879.7337489177,15859.0272727273,15876.0010909091,15876.0216450216,15819.732017316,15843.0283116883,15871.3855238095,15826.2143722944,15859.9978874459,15864.8233246753,15851.8055064935,15812.5085021645,15837.3498528139,15822.1790995671,15833.6046060606,15729.2992900433,15835.9032380952,15836.6706666667,15139.6443982684,15873.74,15874.7176277056,15882.8454718615,15886.1732813853,15883.0838095238
949.74468068466,35.9240259740259,15339.3563636364,32.102454380076,15895.4197402597,15911.8738181818,15896.6899393939,15898.0651255411,15890.2930735931,15889.8776277056,15899.3909090909,15888.9098354978,15891.5921904762,15860.3809350649,15867.2318787879,15865.6341471861,15865.4626320346,15874.968969697,15862.6341991342,15862.4052467532,15864.182995671,15853.5483636364,15848.5182337662,15849.6303203463,15836.231047619,15846.612034632,15861.4456450217,15850.111965368,15865.2903896104,15783.2592034632,15763.5218181818,15779.7647272727,15780.2434632035,15724.9829264069,15746.761038961,15774.8346147186,15730.3125541126,15764.0197056277,15767.9796883117,15755.5655064935,15715.4466839827,15738.6771255411,15728.0027359307,15739.8882424242,15634.4683809524,15739.2432380952,15738.9379393939,15049.5207619048,15775.3145454545,15777.0576277056,15786.0636536797,15791.8641904762,15784.7492640693
950.17124434684,35.5658441558441,15188.0090909091,32.100336329767,15737.4015584416,15755.5338181818,15740.5699393939,15740.7269437229,15734.743982684,15732.2358095238,15742.2872727273,15732.8934718615,15734.2303722944,15702.710025974,15708.9736969697,15707.635965368,15707.5062683983,15718.8271515152,15705.3687445887,15706.3652467532,15705.9920865801,15698.0338181818,15691.9036883117,15693.61395671,15678.7946839827,15688.0447619048,15705.9238268398,15696.0356017316,15708.9049350649,15629.9064761905,15609.9163636364,15623.2538181818,15626.9143722944,15569.2247445887,15589.3592207792,15620.9927965368,15574.4707359307,15606.5906147186,15611.6833246753,15599.2545974026,15560.003047619,15586.3698528139,15573.0390995671,15583.2191515152,15479.1229264069,15583.0105108225,15585.0015757576,14902.2625800866,15618.5163636364,15619.6503549784,15631.2963809524,15635.0605541126,15630.7292640693
950.59777655928,35.6785714285714,14978.0636363636,32.098218280202,15519.2251948052,15536.8829090909,15525.2499393939,15524.9414891775,15517.2894372294,15512.8194458874,15521.7181818182,15514.4916536797,15516.6594632035,15484.1863896104,15489.5827878788,15490.3996017316,15491.7608138528,15501.5326060606,15486.796017316,15490.5052467532,15490.6666320346,15482.6465454545,15474.6673246753,15475.6066839827,15463.011047619,15471.1865800866,15488.9238268398,15478.6737835498,15490.0249350649,15414.3192034632,15395.3618181818,15406.4138181818,15411.738008658,15352.7192900433,15372.4355844156,15405.1364329004,15359.4689177489,15391.4033419913,15395.2996883117,15385.3164155844,15345.583047619,15370.2116709957,15356.1081904762,15370.1736969697,15264.1938354978,15365.0796017316,15368.3306666667,14694.8516709957,15402.4763636364,15404.1121731602,15413.4454718615,15418.4914632035,15414.1074458874
951.02427731875,35.5276623376623,14706.8545454545,32.096100369907,15237.4779220779,15256.5847272727,15244.4699393939,15241.7378528139,15234.2003463203,15231.2994458874,15239.1509090909,15234.4261991342,15235.6521904762,15203.8336623377,15209.200969697,15207.9668744589,15210.7026320346,15221.5798787879,15206.4087445887,15209.9852467532,15210.2448138528,15203.6974545455,15192.9945974026,15194.5794112554,15181.6874112554,15190.332034632,15207.8856450216,15199.031965368,15208.7031168831,15133.0773852814,15118.0436363636,15127.1065454545,15132.1561904762,15073.8083809524,15094.9701298701,15123.9455238095,15079.4598268398,15112.6833419913,15113.7487792208,15105.5782337662,15067.1157748918,15090.8553073593,15077.2390995671,15089.8373333333,14987.3465627706,15084.2868744589,15091.0324848485,14430.3062164502,15123.5345454545,15124.4576277056,15135.1581991342,15140.7223722944,15135.1074458874
951.45074662201,35.4185714285714,14374.3618181818,32.093982369891,14893.2051948052,14912.9501818182,14903.2735757576,14898.6905800866,14892.003982684,14888.1867186147,14897.2472727273,14891.0898354978,14892.4285541126,14862.7227532468,14866.5482424242,14867.3123290043,14869.0517229437,14881.1598787879,14866.956017316,14866.3507012987,14868.3757229437,14864.1083636364,14850.9200519481,14854.1975930736,14841.1983203463,14846.6447619048,14867.082008658,14856.9737835498,14867.694025974,14794.0682943723,14778.4254545455,14787.1574545455,14791.718008658,14735.0211082251,14756.8392207792,14784.2382510823,14742.6998268398,14773.2524329004,14772.6360519481,14763.6091428571,14726.9594112554,14750.4043982684,14739.1663722944,14751.1755151515,14652.4156536797,14743.9977835498,14753.4943030303,14108.6698528139,14781.8290909091,14783.1212640693,14796.1836536797,14802.6150995671,14795.141991342
951.87718446581,35.254935064935,13990.0290909091,32.09186453017,14493.3179220779,14512.2101818182,14504.579030303,14499.0396709957,14492.2476190476,14488.7867186147,14498.2818181818,14493.2934718615,14493.2721904762,14464.5791168831,14466.0500606061,14468.6777835498,14470.7371774892,14482.8562424242,14470.316017316,14468.0016103896,14467.3593593074,14465.0883636364,14453.1455064935,14455.8975930736,14440.0855930736,14448.8556709957,14468.7092813853,14457.4028744589,14470.3722077922,14398.4046580087,14385.0654545455,14390.0447272727,14394.1289177489,14340.6738354978,14360.0192207792,14388.4237056277,14345.9016450216,14377.1942510823,14377.4560519481,14367.8055064935,14332.4248658009,14353.1607619048,14343.0554632035,14356.8682424242,14260.7229264069,14350.5632380952,14356.8143030303,13729.7062164502,14383.2636363636,14387.4812640693,14400.5891082251,14407.2732813853,14398.4729004329
952.30359084692,35.2876623376623,13556.2363636364,32.089746649767,14042.7324675325,14063.6792727273,14054.4008484848,14047.7269437229,14042.503982684,14041.4667186147,14049.8072727273,14042.3043809524,14042.6249177489,14016.2009350649,14018.1064242424,14017.9486926407,14022.9935411255,14035.2871515152,14020.2832900433,14019.5143376623,14019.1393593074,14017.6738181818,14002.9873246753,14005.8666839827,13991.8983203463,14000.3174891775,14020.902008658,14008.8228744589,14022.1394805195,13954.2446580087,13939.1454545455,13945.4010909091,13945.7343722944,13897.0247445887,13915.2264935065,13941.2473419913,13902.5852813853,13930.0524329004,13931.0324155844,13922.6873246753,13888.3703203463,13907.4025800866,13899.6790995671,13911.5136969697,13820.0738354978,13905.5268744589,13911.1015757576,13304.9643982684,13937.1890909091,13941.8376277056,13955.2436536797,13961.7569177489,13953.5365367965
952.7299657621,35.2658441558441,13080.5254545455,32.087628860188,13552.8161038961,13575.2410909091,13564.7135757576,13555.5669437229,13554.0694372294,13550.9121731602,13558.3,13552.7298354978,13554.274008658,13527.9445714286,13530.4246060606,13529.0396017316,13535.2171774892,13545.5653333333,13532.0323809524,13528.8107012987,13529.9848138528,13529.0192727273,13513.8255064935,13518.8012294372,13503.0328658009,13509.9447619048,13530.9838268398,13519.7483290043,13535.3631168831,13466.1664761905,13452.0836363636,13455.0247272727,13459.0852813853,13411.4265627706,13429.401038961,13454.3837056277,13419.2489177489,13441.5015238095,13444.2178701299,13437.9545974026,13404.2357748918,13419.4825800866,13415.3463722944,13429.0027878788,13339.9374718615,13419.8305108225,13423.1233939394,12838.9934891775,13449.9618181818,13454.8921731602,13466.5091082251,13473.6096450216,13468.6147186147
953.15630920811,35.3040259740259,12572.9109090909,32.08551112996,13027.1579220779,13048.8301818182,13037.9426666667,13029.3433073593,13028.2167099567,13026.233991342,13031.3781818182,13029.2698354978,13031.1358268398,13005.4918441558,13007.1300606061,13006.8468744589,13011.5917229437,13022.3380606061,13008.9996536797,13004.2270649351,13007.0211774892,13003.8029090909,12991.7818701299,12996.4503203463,12981.3128658009,12987.4829437229,13008.2165541126,12997.5065108225,13010.9285714286,12944.8501125541,12932.5781818182,12933.5356363636,12937.9852813853,12890.9865627706,12909.2446753247,12933.7618874459,12901.1234632035,12922.2160692641,12922.2342337662,12919.2236883117,12884.743047619,12901.648034632,12896.810008658,12909.8282424242,12823.7011082251,12900.1086926407,12903.7943030303,12342.628034632,12929.8618181818,12932.2485367965,12946.280017316,12950.7714632035,12945.7183549784
953.58262118172,35.1967532467532,12042.3509090909,32.083393390091,12476.7124675325,12499.6010909091,12487.3026666667,12478.9469437229,12478.9148917749,12476.0285367965,12480.74,12478.9407445887,12478.1394632035,12454.6954805195,12458.9118787879,12458.815965368,12462.2699047619,12472.7053333333,12459.4196536797,12455.5561558442,12459.3757229437,12456.6847272727,12445.6073246753,12447.7466839827,12432.1055930736,12437.9683982684,12459.1856450216,12447.8410562771,12461.3594805195,12399.0392034632,12386.7018181818,12387.0883636364,12393.1652813853,12350.4865627706,12362.4192207792,12384.7527965368,12357.0525541126,12378.1306147186,12376.8596883117,12376.2782337662,12339.7521385281,12358.4462164502,12353.5045541126,12365.4936969697,12282.0283809524,12355.6414199134,12360.0215757576,11822.928034632,12382.7327272727,12385.4558095238,12400.480017316,12403.0514632035,12398.4492640693
954.00890167968,35.224025974026,11501.5309090909,32.081275790101,11915.0961038961,11937.3229090909,11925.2553939394,11918.5433073593,11916.8348917749,11913.5030822511,11916.7672727273,11916.1043809524,11915.3303722944,11892.0954805195,11899.520969697,11898.695965368,11902.7553593074,11910.9035151515,11900.4105627706,11896.3997922078,11898.3793593074,11897.6429090909,11886.610961039,11887.8775930736,11872.8728658009,11876.7556709957,11898.6310995671,11888.0992380952,11899.6322077922,11840.7246580087,11828.9272727273,11829.5847272727,11836.2325541126,11791.9592900433,11805.8628571429,11827.1655238095,11800.7125541126,11821.286978355,11819.6396883117,11819.2182337662,11785.4066839827,11801.1843982684,11795.9954632035,11809.200969697,11727.9101991342,11796.8068744589,11802.9524848485,11288.6153073593,11824.9236363636,11827.0758095238,11842.4091082251,11844.2423722944,11840.1765367965
954.43515069875,35.064025974026,10957.7363636364,32.079158100006,11352.5306493506,11373.5138181818,11361.7644848485,11356.1396709957,11353.563982684,11350.1412640693,11354.92,11355.2771082251,11352.9521904762,11332.8354805195,11339.4173333333,11337.2741471861,11341.0299047619,11349.5762424242,11336.6869264069,11336.3434285714,11339.7920865801,11336.392,11325.7800519481,11327.3048658009,11312.1765021645,11315.5556709957,11337.8838268398,11328.7792380952,11337.6594805195,11282.6428398268,11269.7054545455,11271.5301818182,11277.0816450216,11235.6483809524,11248.4392207792,11268.5291601732,11244.0543722944,11262.7487965368,11262.1087792208,11260.4545974026,11229.99395671,11245.0043982684,11236.8827359307,11252.4573333333,11174.7356536797,11241.0177835498,11246.7088484849,10756.5134891775,11267.2581818182,11268.4558095238,11284.2509264069,11284.6878268398,11281.3692640693
954.8613682357,35.0112987012987,10425.0745454545,32.077040569823,10802.7124675325,10821.8156363636,10809.9535757576,10802.8869437229,10802.8258008658,10799.8012640693,10803.5563636364,10803.0152900433,10802.2176450216,10783.3627532468,10788.3991515152,10788.8796017316,10792.0480865801,10799.748969697,10786.8541991342,10785.5507012987,10790.2575411255,10786.4810909091,10775.8618701299,10776.3375930736,10762.12195671,10767.3829437229,10787.2638268398,10775.6028744589,10787.4812987013,10734.1373852814,10722.4145454545,10724.972,10729.258008658,10691.0811082251,10703.2501298701,10721.4382510823,10699.2416450216,10716.3160692641,10714.186961039,10713.5855064935,10685.1066839827,10696.2407619048,10689.6045541126,10705.8573333333,10633.4701991342,10695.0050562771,10698.447030303,10234.1953073593,10719.1963636364,10720.0903549784,10734.5472900433,10735.8441904762,10731.3074458874
955.28755428729,34.8622077922078,9910.60545454546,32.074923020063,10269.9161038961,10288.5901818182,10274.6499393939,10268.2942164502,10270.1858008658,10267.913991342,10272.4854545455,10271.1752900433,10268.1867359307,10252.9209350649,10257.8264242424,10256.5796017316,10260.0062683983,10268.5398787879,10254.9778354978,10253.8743376623,10257.4502683983,10254.2229090909,10245.2182337662,10244.6794112554,10229.9783203463,10237.4102164502,10253.8074632035,10245.1556017316,10257.6485714286,10204.1792034632,10194.4836363636,10196.4701818182,10198.9670995671,10165.0065627706,10176.6264935065,10192.9037056277,10170.978008658,10187.6924329004,10184.4942337662,10184.9964155844,10157.8885021645,10168.5807619048,10163.4172813853,10177.6464242424,10109.4629264069,10168.5341471861,10172.067030303,9729.44258008658,10191.2072727273,10188.7449004329,10204.5763809524,10206.3041904762,10201.8529004329
