WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
865.96782626724,24.2466233766234,7504.25584415584,32.516283610161,7829.94072727273,7836.09224242424,7829.41951515152,7825.86131601731,7820.31452813853,7820.49106493506,7820.54225108225,7826.44477922078,7820.38935064935,7807.5614025974,7812.8692987013,7806.13437229437,7805.75208658009,7811.41852813853,7807.12162770563,7809.1807965368,7809.66294372294,7818.03840692641,7804.38161038961,7802.37362770563,7812.34197402597,7806.96465800866,7815.22072727273,7803.90836363636,7807.20593939394,7779.6672034632,7749.63861471861,7610.59000865801,7705.46798268398,7758.28576623377,7751.89362770563,7742.78713419913,7727.74031168831,7748.99580952381,7746.73787012987,7751.9738008658,7754.8372987013,7716.53811255411,7754.46780952381,7747.85525541125,7758.63662337662,7781.02561038961,7757.15016450216,7403.41743722944,7778.39638095238,7766.63326406926,7779.99619047619,7793.56772294372,7784.94943722944
866.40046073709,24.4284415584415,7675.92493506494,32.514157469818,8007.34072727273,8011.91224242424,8004.74678787879,8002.82677056277,7998.07816450216,7997.08379220779,7997.34952380952,8002.45387012987,7997.91844155844,7984.21594805195,7989.31475324675,7981.80528138528,7980.86117748918,7988.40398268398,7981.98162770563,7987.44988744589,7986.79748917749,7993.60567965368,7980.28888311688,7979.57362770563,7990.0147012987,7983.57011255411,7991.34436363636,7982.31563636364,7983.41139393939,7954.38174891775,7924.96952380952,7783.05546320346,7879.36798268398,7934.27303896104,7927.5809004329,7917.86895238095,7902.12758441559,7923.80671861472,7922.16150649351,7926.51925541126,7930.29002597403,7888.94902164502,7929.74780952381,7924.46798268398,7935.23844155844,7956.81651948052,7931.63925541125,7569.9938008658,7953.48910822511,7942.20780952381,7956.3670995671,7969.80772294372,7960.13852813853
866.83306438875,24.4684415584416,7851.61220779221,32.512031460055,8191.08436363636,8195.69042424242,8187.42678787879,8185.1994978355,8179.9818008658,8182.25106493506,8180.20043290043,8184.32841558442,8183.47844155844,8167.3614025974,8171.85838961039,8166.24528138528,8164.42663203463,8170.31852813853,8165.68526406927,8172.5007965368,8169.47203463204,8176.60931601732,8163.42342857143,8162.86999134199,8172.03106493506,8165.3392034632,8174.87527272727,8166.13927272727,8165.0423030303,8134.77629437229,8106.3167965368,7961.65546320346,8059.72616450216,8117.20031168831,8108.92999134199,8098.59804329005,8083.59849350649,8105.4649004329,8103.31241558442,8107.42289177489,8112.19184415584,8070.7872034632,8112.30962770563,8106.47889177489,8116.1038961039,8137.42742857143,8114.87925541125,7743.30470995671,8135.32365367965,8124.22053679654,8138.97073593074,8152.22954112554,8141.85125541126
867.26563721898,24.6048051948052,8033.84857142857,32.509905449907,8381.99527272727,8385.80496969697,8376.51587878788,8376.15586147186,8369.98907359307,8372.04924675325,8369.44225108225,8375.03932467532,8373.08207792208,8356.90685714286,8361.96384415584,8357.41619047619,8354.58845021645,8362.27489177489,8355.91071861472,8363.60443290043,8359.88476190476,8366.60022510823,8353.97797402597,8351.29908225108,8362.83651948052,8355.04465800866,8365.66254545454,8356.32109090909,8354.45866666667,8323.1272034632,8296.04043290043,8146.63182683983,8247.66616450217,8305.65667532468,8298.20999134199,8289.12167965368,8272.95849350649,8292.56308225108,8290.49423376624,8295.43743722944,8300.41002597402,8258.54356709957,8302.0769004329,8296.68616450216,8305.9038961039,8326.7747012987,8304.0938008658,7923.15925541125,8324.11456277056,8315.34235497835,8327.33800865801,8340.79681385281,8330.81125541126
867.69817922453,24.8048051948052,8223.54675324676,32.507779489879,8578.61709090909,8584.75951515151,8574.59042424242,8573.52858874459,8568.23089177489,8571.21288311688,8565.75497835498,8572.09750649351,8570.65662337662,8555.25049350649,8558.40566233766,8556.05619047619,8551.98117748918,8560.94761904762,8554.36162770563,8561.62806926407,8556.8083982684,8563.94931601732,8551.60888311688,8548.98453679654,8560.22379220779,8550.90647619048,8564.14254545455,8552.56109090909,8553.52048484848,8518.84902164502,8491.41497835498,8338.13000865801,8441.99525541126,8502.13303896104,8494.32635497836,8485.78167965368,8468.87303896104,8486.73944588745,8485.2905974026,8490.86107359307,8496.72457142857,8453.04356709957,8497.67144588745,8492.59343722944,8501.15116883117,8522.36924675325,8498.69925541125,8109.27561904762,8519.9181991342,8510.8969004329,8522.99437229437,8537.15317748918,8526.86761904762
868.13069040216,24.8975324675324,8419.93402597403,32.505653599989,8784.208,8790.24496969697,8779.15406060606,8778.76131601732,8771.93816450216,8775.97833766234,8771.99497835498,8778.60841558441,8775.19844155844,8760.32685714286,8762.91657142857,8759.90346320346,8754.53026839827,8766.51489177489,8759.7289004329,8765.48443290043,8761.81021645022,8768.04386147186,8756.35251948052,8753.0009004329,8765.66197402597,8755.34283982684,8768.61163636364,8758.62836363636,8756.92412121212,8721.60902164502,8695.49861471862,8539.06819047619,8643.99707359307,8706.53485714286,8698.94271861472,8689.0434978355,8669.92576623377,8690.09762770563,8689.52332467533,8694.25016450216,8700.0572987013,8655.67447619048,8701.5969004329,8697.00070995671,8705.74753246753,8725.6947012987,8701.90652813853,8304.07925541126,8723.25092640692,8714.70053679654,8727.97800865801,8742.27317748918,8730.94216450216
868.56317074865,25.0484415584415,8626.68857142857,32.503527679761,8998.51527272727,9006.8976969697,8996.08315151515,8993.12313419913,8986.33998268398,8991.31106493507,8989.14952380952,8993.93568831169,8992.55844155844,8974.7014025974,8979.03657142857,8973.88528138528,8968.39754112554,8980.74216450216,8973.78162770563,8979.8317056277,8976.83385281385,8982.2874978355,8972.59979220779,8971.16453679654,8980.59651948052,8971.42465800866,8984.04254545455,8973.66836363636,8972.97139393939,8935.7072034632,8909.32770562771,8748.99546320346,8857.56798268398,8919.12394805195,8914.50999134199,8903.23986147186,8882.76031168831,8904.36853679654,8903.94514285714,8909.52834632035,8913.37911688312,8868.31083982684,8914.59508225108,8911.34434632034,8918.80207792208,8941.78015584416,8917.85925541126,8509.02834632035,8938.43274458874,8927.54417316017,8942.57437229437,8955.30590476191,8944.8258008658
868.99562026075,25.0866233766233,8846.72311688312,32.501401910193,9225.048,9236.22315151515,9223.09406060606,9219.70495238095,9213.39452813853,9217.02015584415,9217.55497835498,9222.12114285714,9220.01116883117,9203.0614025974,9207.23657142857,9201.5070995671,9195.95572294372,9208.21489177489,9202.6289004329,9206.21170562771,9205.48658008658,9209.45113419913,9198.96888311688,9197.50453679654,9208.71651948052,9199.03556709957,9211.54618181818,9200.472,9199.70412121212,9161.52902164502,9135.16952380952,8970.85182683983,9083.22070995671,9145.96031168831,9140.23544588745,9129.74531601732,9108.49122077922,9127.33580952381,9127.47787012987,9136.5338008658,9137.68820779221,9092.2272034632,9141.23144588745,9135.6898008658,9146.44207792208,9166.52379220779,9143.09925541125,8724.05016450217,9164.82729004329,9152.88235497836,9167.58164502165,9182.41863203463,9172.06943722944
869.42803893522,24.8248051948052,9075.73584415584,32.499276029827,9464.02981818182,9476.78860606061,9465.69951515151,9457.57767965368,9453.28361904762,9455.90924675324,9457.94406926407,9460.73205194805,9460.84025974026,9441.88503896104,9446.26748051948,9441.27800865801,9435.602995671,9448.18398268398,9441.31980952381,9445.29716017316,9443.21930735931,9446.17840692641,9437.53433766234,9437.2209004329,9448.17833766234,9437.63193073593,9452.34618181818,9439.39381818182,9438.88593939394,9399.10538528138,9371.6567965368,9202.48273593074,9318.12434632034,9384.37849350649,9379.72817316017,9366.59440692641,9345.62758441558,9365.13035497836,9364.32150649351,9373.29016450216,9373.52275324675,9328.60174891775,9379.03871861472,9373.24798268398,9385.82935064935,9404.9947012987,9381.44470995671,8950.20834632035,9404.21092640693,9390.93508225108,9406.21982683983,9420.46226839827,9410.71670995671
869.86042676882,24.7338961038961,9321.48857142857,32.497150300153,9719.36618181818,9732.50860606061,9719.37042424242,9712.92677056277,9707.09816450217,9711.39106493506,9711.96770562771,9715.03750649351,9713.62207792208,9697.21412987013,9701.55475324675,9696.82891774892,9690.3139047619,9702.84216450216,9695.58526406926,9698.26988744589,9698.03385281385,9699.42386147186,9691.22342857143,9691.77908225108,9701.29651948052,9692.36829437229,9705.98254545454,9693.82290909091,9693.16412121212,9650.5472034632,9623.63497835498,9451.3590995671,9568.74070995671,9638.79485714286,9631.17362770563,9617.37622510822,9596.86031168831,9617.13580952381,9617.83241558442,9623.29561904762,9624.84457142857,9579.94538528139,9630.45871861472,9625.29343722944,9640.28207792208,9657.56561038961,9632.07198268398,9190.93743722944,9658.74729004329,9644.80780952381,9661.85982683983,9673.07317748918,9664.93852813853
870.29278375832,24.6393506493506,9583.22493506494,32.495024540205,9991.73890909091,10005.1813333333,9991.76315151515,9984.42131601731,9978.88543722944,9982.88561038961,9982.71316017316,9986.19932467532,9985.27662337662,9967.06322077922,9972.58384415585,9968.83255411255,9961.70117748918,9971.69852813853,9966.73435497836,9969.71716017316,9969.29748917749,9969.62386147186,9962.18888311688,9961.53544588745,9971.8147012987,9963.95374891775,9975.808,9964.05018181818,9963.08593939394,9920.11447619047,9892.98225108225,9715.1790995671,9836.42434632035,9909.06758441558,9901.94999134199,9885.92713419914,9864.63849350649,9884.7249004329,9886.75605194805,9891.37016450216,9893.03366233766,9846.58356709957,9900.62053679654,9894.60252813853,9909.38935064935,9928.62924675325,9903.07925541125,9447.91561904762,9929.07274458874,9916.59326406926,9929.72164502165,9942.88408658009,9935.23125541126
870.72510990047,24.4175324675324,9860.72493506494,32.492898859998,10281.6134545455,10296.8376969697,10281.4395151515,10273.6504069264,10268.4363463203,10271.9401558442,10270.6095238095,10274.5884155844,10274.4511688312,10254.7559480519,10260.6038441558,10258.018008658,10250.962995671,10260.6112554113,10256.9507186147,10257.9298874459,10255.5465800866,10258.5747705628,10251.0270649351,10250.9427186147,10259.7347012987,10252.041021645,10265.0825454545,10252.8756363636,10250.6441212121,10208.6599307359,10180.3586147186,9996.37728138528,10120.4007099567,10196.2475844156,10189.6172640693,10172.7671341991,10148.0512207792,10170.893991342,10172.9033246753,10178.3356190476,10178.1991168831,10130.6526580087,10186.4078095238,10180.8861645022,10198.4348051948,10215.8928831169,10189.5683463203,9721.50289177489,10215.6436536797,10202.9841731602,10217.4089177489,10232.114995671,10223.2458008658
871.15740519204,24.2375324675324,10156.7249350649,32.490773220039,10592.9152727273,10607.104969697,10593.8558787879,10583.1867705628,10577.3363463203,10584.0001558442,10580.0058874459,10584.4575064935,10583.2184415584,10563.0414025974,10570.3129350649,10568.8398268398,10561.9866320346,10569.2148917749,10568.177991342,10566.4807965368,10564.6756709957,10569.48204329,10562.1907012987,10559.8572640693,10569.6365194805,10561.0173852814,10575.4152727273,10560.8374545455,10561.1895757576,10519.1581125541,10485.7040692641,10300.0045541126,10426.9098008658,10504.0475844156,10496.7554458874,10480.7834978355,10455.7148571429,10477.7685367965,10480.5705974026,10487.2501645022,10487.5318441558,10437.6217489177,10492.8605367965,10488.1643463203,10504.7820779221,10523.561974026,10498.2483463203,10014.7356190476,10523.4218354978,10508.7187186147,10526.8452813853,10542.2186320346,10532.8294372294
871.58966962979,24.2357142857142,10478.0503896104,32.488647569854,10928.8425454545,10943.1704242424,10931.4631515151,10921.7031341991,10913.1890735931,10919.3183376623,10917.5931601732,10920.9938701299,10918.3838961039,10897.4432207792,10907.1056623377,10903.4361904762,10896.8684502165,10906.5403463203,10902.5125367965,10900.7007965368,10899.4774891775,10905.212952381,10896.1052467532,10893.6481731602,10905.4637922078,10897.2464761905,10912.2552727273,10896.3956363636,10898.8241212121,10854.5126580087,10818.9331601732,10627.8572813853,10758.1243463203,10837.5948571429,10829.6154458874,10813.6162251082,10787.9294025974,10809.2321731602,10814.826961039,10820.8192554113,10820.6882077922,10768.5199307359,10826.3550822511,10820.1098008658,10838.8693506494,10858.161974026,10832.0065281385,10333.2210735931,10857.6745627706,10841.6950822511,10861.3834632035,10876.9913593074,10867.6312554113
872.02190321047,24.1666233766234,10832.0231168831,32.486522059949,11296.6043636364,11310.204969697,11301.1122424242,11289.0558614719,11282.6308917749,11286.3983376623,11285.7240692641,11286.5065974026,11284.4220779221,11263.0304935065,11272.862025974,11268.6125541126,11262.7466320346,11272.1348917749,11268.1089004329,11266.9753419913,11263.9974891775,11271.1311341991,11263.9470649351,11260.529991342,11272.3547012987,11262.8446580087,11277.2007272727,11261.4356363636,11264.9968484848,11219.449021645,11181.0404329004,10986.9627359307,11118.9552554113,11202.8221298701,11191.8481731602,11175.7562251082,11152.1439480519,11174.7885367965,11178.5651428571,11186.0192554113,11185.8227532468,11130.0035670996,11189.0387186147,11183.4225281385,11202.7438961039,11222.5910649351,11195.8865281385,10678.791982684,11221.700017316,11203.7096277056,11226.1870995671,11243.7186320346,11232.6767099567
872.45410593086,24.1720779220779,11222.7122077922,32.484396449848,11702.9389090909,11714.5795151515,11706.284969697,11695.244952381,11686.2690735931,11690.3256103896,11692.3513419913,11693.8375064935,11687.5584415584,11665.7159480519,11678.2238441558,11671.8125541126,11665.1811774892,11676.0858008658,11672.8234458874,11672.2753419913,11666.412034632,11674.6456796537,11668.2052467532,11662.4754458874,11677.1074285714,11665.4482943723,11681.4243636364,11665.272,11666.3513939394,11623.5417489177,11581.474978355,11381.3190995671,11519.0425281385,11604.8912207792,11591.469991342,11576.7107705628,11550.5584935065,11576.8612640693,11580.8851428571,11585.7247099567,11589.1136623377,11528.009021645,11591.645991342,11584.5807099567,11604.7675324675,11624.7928831169,11597.711982684,11061.2501645022,11624.9254718615,11604.8750822511,11627.1670995671,11645.7059047619,11636.6185281385
872.88627778771,23.9575324675324,11659.8558441558,32.48227099006,12155.9170909091,12168.9013333333,12161.8540606061,12150.4267705628,12140.7290735931,12142.9001558442,12142.9786147186,12146.6047792208,12142.4057142857,12117.2468571429,12132.1583896104,12126.0943722944,12119.2775411255,12127.3094372294,12126.3161731602,12125.6135238095,12117.9847619048,12128.4111341991,12122.3761558442,12114.0627186147,12129.1147012987,12116.6937489177,12133.5661818182,12116.932,12121.6659393939,12074.529021645,12029.0331601732,11822.4045541126,11965.1607099567,12053.3821298701,12040.8281731602,12026.85804329,11998.7057662338,12026.1830822511,12030.9233246753,12034.9701645022,12038.1882077922,11974.1326580087,12039.4423549784,12033.7934372294,12054.9202597403,12076.0147012987,12048.5283463203,11490.1047099567,12074.5491082251,12053.7387186147,12074.5216450216,12098.0895411255,12086.7330735931
873.31841877779,23.7884415584415,12158.9267532468,32.480145490109,12674.6752727273,12686.4267878788,12678.1322424242,12667.6576796537,12658.6581645022,12660.5328831169,12660.2167965368,12664.642961039,12658.4911688312,12635.1432207792,12648.662025974,12644.4252813853,12636.2157229437,12644.1021645022,12642.6925367965,12642.8426147186,12635.5611255411,12646.3365887446,12638.1561558442,12627.329991342,12644.0910649351,12633.521021645,12650.6134545455,12630.9338181818,12637.4459393939,12588.1708398268,12542.4967965368,12326.5936450216,12474.2170735931,12566.0257662338,12553.1118095238,12537.5671341991,12511.4112207792,12539.7085367965,12542.0742337662,12545.5156190476,12552.9445714286,12482.069021645,12552.1823549784,12545.847982684,12570.1693506494,12589.5147012987,12561.7247099567,11979.8374372294,12587.7727445887,12567.7678095238,12588.538008658,12615.1531774892,12602.5894372294
873.75052889785,23.9666233766233,12740.7485714286,32.478020070011,13282.2734545455,13291.7540606061,13284.7631515152,13275.7867705628,13265.3308917749,13265.6747012987,13267.2422510822,13270.5465974026,13266.5020779221,13238.7068571429,13252.9802077922,13249.1052813853,13240.6666320346,13247.0785281385,13248.1125367965,13250.0080692641,13239.752034632,13250.8002251082,13242.3016103896,13231.5227186147,13249.021974026,13236.3682943723,13257.0716363636,13236.0756363636,13242.6604848485,13189.8672034632,13142.2986147186,12918.0409177489,13070.2170735931,13166.5603116883,13154.2918095238,13137.7362251082,13109.7966753247,13139.7230822511,13144.3815064935,13145.4574372294,13154.5591168831,13080.1853852814,13150.6350822511,13147.4916190476,13170.1493506494,13193.1365194805,13164.1392554113,12553.8901645022,13189.460017316,13170.1732640693,13191.4270995671,13215.7222683983,13204.6658008658
