WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1068.35998807184,36.9062733733044,36.8367619496433,36.5634807208663,36.5422529428783,36.538228035892,36.5521049236846,36.5926546933134,36.638883218635,36.5392042942499,36.514631231379,36.6026681986555,36.6279259630177,36.5324314383997,36.6771299937817,36.621844919802,36.5273957332176,36.5702952276974,36.5893358212477,36.6157638765863,36.5216418025838,36.6447986738045,36.5531157218803,36.6680856356545,36.556639801218,36.6103644872292,36.6250520453335,36.3750537148962,35.9508669187011,36.2284026427984,36.5234206042327,36.5390285474279,36.5169941626386,36.4644336723382,36.460222859754,36.5001305947501,36.4384515872589,36.4753502928521,36.3239306913767,36.4425801137588,36.4628570303284,36.4992041143937,36.4868246301594,36.3516245301845,36.6385601695633,36.5908169707646,36.4981536969723,36.6274992944326,36.6696693888074,36.686303368362
1068.77758694891,36.9342863882742,36.8780031973155,36.5961931527062,36.559004381028,36.5704258204155,36.6077312836235,36.6263415354161,36.6703424310523,36.6062327187137,36.5578272296304,36.6142905759334,36.6698347205364,36.5912399043467,36.6978099794052,36.6764973974474,36.5649924990077,36.6188589469664,36.6199879886983,36.6460798053308,36.561881748488,36.6819993007192,36.6020860749641,36.7030989718155,36.5833888163289,36.6675090788185,36.6581256467639,36.4210565677564,35.9906316709925,36.3041357492774,36.5157384373081,36.5751016704891,36.5589183977956,36.4984343117619,36.5004252330389,36.5532117725415,36.4797779975233,36.4760080422209,36.34622147077,36.4545961701017,36.5178040821086,36.5387358811795,36.5115375422332,36.3874535015967,36.6452430042285,36.6032089750365,36.5417616720766,36.6845593491068,36.7086715041713,36.6872770334206
1069.19515346617,36.9746810958674,36.8763257800439,36.6143816887457,36.5854802147448,36.5820453555862,36.64299554999,36.6453933538324,36.6833200955205,36.6545835607349,36.5682749928488,36.6507920205232,36.6868137142746,36.6181608585163,36.6965863627811,36.7206922290972,36.5672647401551,36.6381824175135,36.6542567749146,36.6859457216541,36.5944395067459,36.6972244713703,36.6241048554876,36.7417456890601,36.6072233268017,36.6735392000532,36.6902836230164,36.4650632480048,36.0302865690846,36.3409269019598,36.5560870157083,36.5902180937043,36.5930787582197,36.5364953295409,36.533413027955,36.5836514511952,36.5141347262968,36.4978902753299,36.3946764687457,36.4900731873948,36.552214036759,36.5739437475047,36.5210075372243,36.4063263316963,36.6931128459939,36.6467757506306,36.5694141043045,36.7143070197249,36.7354511962562,36.7394499413572
1069.61268762039,37.049085879988,36.9037417811947,36.6699115552221,36.6716555182169,36.6486723918395,36.6823831238222,36.6525165890069,36.7298845625845,36.6919868652461,36.6217100384022,36.721430652629,36.7251159299999,36.669138768761,36.769753696352,36.765577117911,36.6212374337789,36.7125425696348,36.7510967199886,36.717152282423,36.6576705761306,36.7156472184685,36.6677116066675,36.7880990652714,36.6721873282547,36.725918838514,36.7503156239957,36.5339655369396,36.0804032444521,36.4242651749732,36.6000502049702,36.6623602681626,36.6302335406869,36.5853267532415,36.5923638880184,36.6351309710151,36.5668318127491,36.5407575405272,36.4436315776174,36.5498949094766,36.5701909409953,36.631893369672,36.5965508533742,36.4425004425957,36.7809227458362,36.7443223741562,36.6265659210711,36.769831598213,36.7644158608364,36.8175231175162
1070.03018940833,37.1420417232579,36.9565097351145,36.7389692673743,36.7431432400815,36.7254836418417,36.7286803043186,36.7106785428612,36.7722480409964,36.7576919782415,36.6876646657689,36.7727408815942,36.7861218700573,36.7402782771153,36.8462515621145,36.8412750230834,36.7077340557221,36.770489091856,36.8131736916662,36.7629374345416,36.750918820725,36.7841641104847,36.7273043268531,36.8861570013555,36.736098026184,36.7844037293741,36.7898636916669,36.6345393791521,36.1346650774216,36.5174358490575,36.6824349050293,36.7220232939494,36.6801004520061,36.6421130102512,36.656783127412,36.6861327790697,36.6600676850274,36.5969945522018,36.5234315531467,36.5976296992144,36.6254370004658,36.7131950643856,36.6785800753845,36.5232808757665,36.8549762009794,36.8373322983,36.6891505121576,36.8396280356075,36.8304367154121,36.8726201036588
1070.44765882675,37.2295973593502,37.0770883130792,36.8074207325932,36.7954639727593,36.7863053119114,36.8322567604042,36.7925319783058,36.8477042910528,36.8468756151662,36.7797497054705,36.8309315115628,36.8973289033989,36.8453816791214,36.9408660162934,36.9212392601815,36.8136980051486,36.8297696784496,36.9077590440422,36.8513858892663,36.8660658931395,36.8553932646413,36.7959995546301,36.9481954752798,36.8401734617173,36.8778855946205,36.8440880591305,36.7244508773211,36.2100529564822,36.6351320574322,36.7568788835787,36.8076157771721,36.732607957899,36.6938900275457,36.7418815369042,36.7696822423145,36.7607998067621,36.7058836877053,36.6221325998225,36.6660070871238,36.6991172222601,36.8137760229801,36.7684929975307,36.6518700451864,36.9634943503304,36.9415101905513,36.790988490395,36.9386203678986,36.9350051902714,36.9854785101095
1070.86509587242,37.3220675103055,37.1721509242328,36.8607599785951,36.8775938730323,36.8708227272757,36.9336020894936,36.8603702952812,36.9164931869411,36.9001615274016,36.8483888606382,36.9074051774489,36.9962391695206,36.9156033923442,37.0040753080942,36.9995828010069,36.9082217073356,36.9279755721085,36.9935878364558,36.9429449327605,36.9226102593426,36.9052836862741,36.8740081494601,37.0194842570077,36.917493409507,36.9407576095272,36.9156384319882,36.8017266728661,36.2892379011113,36.7142241872676,36.8469840894549,36.8995318756164,36.8138440188556,36.7917966501099,36.8057912715734,36.8220836442393,36.8382231166404,36.78102036686,36.7040308362774,36.7668367436802,36.7769929314115,36.8826576324982,36.8139735593578,36.7222737491276,37.0260287068856,37.0023827871069,36.8537987693148,37.0092834733658,37.0292783684174,37.0496746266642
1071.28250054209,37.3896561848833,37.2046044637562,36.9233811874183,36.934261115415,36.8988436593125,37.0077764812085,36.9360014338269,36.9764283147505,36.9672876368302,36.9256289651584,36.9424937082217,37.0515045186039,36.9358230218105,37.0439086537123,37.0580096130239,36.9410717537673,36.9720524128382,37.0471542567419,37.0101097257829,37.0044571630344,36.9461922854728,36.9379447359701,37.0633384701377,36.9663293399514,36.9607953624354,36.9771387578099,36.8587127073025,36.3407174551066,36.7719061804517,36.8686888235273,36.9553244167096,36.8445433745235,36.8180977993437,36.8511360724485,36.8434109389701,36.8823090318964,36.8230719690955,36.7415707959792,36.8164290594054,36.8116162083032,36.9200618692441,36.8729418668654,36.7887548984836,37.0527603468994,37.0119184176621,36.9226589926691,37.0552063008613,37.0819424632775,37.0936022761366
1071.69987283252,37.4809135191632,37.256373753584,37.0105693270003,37.0096649740342,36.9831613027434,37.0744030972427,37.0034000984331,37.0146222477247,37.0300360353777,36.996121186153,37.0191934777591,37.1374991907494,37.0219635291749,37.1342570692359,37.1054317593556,37.0248755242192,37.0587688668334,37.1400079368492,37.0790098131842,37.0632712757147,36.9839624239797,37.0117919777999,37.1128278826622,37.0572988900146,37.0180815860029,37.0367901863647,36.9269602285217,36.422058139484,36.8681514777925,36.9568737728868,37.0018483964948,36.9448773856218,36.8953379839626,36.8963004047767,36.9254461631516,36.9517272410251,36.884989003052,36.8195519150064,36.8764960426165,36.8868944887309,36.9987600472456,36.9644290451102,36.8659158656444,37.1115520030019,37.0778946954364,36.9810504289355,37.1315149764136,37.1572971009265,37.1452093105675
1072.11721274049,37.5418738079943,37.3294523668171,37.0596176782117,37.0682513062032,37.0580562889158,37.1291898525406,37.0736496230411,37.1113004213357,37.0767063969571,37.0806407084469,37.0736355564708,37.2115398828604,37.0690379520924,37.1897583398764,37.1535953518949,37.0662873965899,37.1315227391115,37.1863423273975,37.1295079734366,37.1428701331142,37.0622708497664,37.0572122947018,37.174444173068,37.1135694673186,37.0678585242805,37.0906604346283,36.9748049160572,36.51242376797,36.9461913481155,37.0375126041124,37.0836769235295,37.0335079597714,36.9563917756221,36.9713348013851,37.0073657800152,37.0102927086676,36.9363209439873,36.8826320915393,36.9511795703289,36.9318759077936,37.0805692935519,37.0095536727083,36.9090620949633,37.172876291509,37.1354299995047,37.0141220619025,37.2081314446886,37.2166914936973,37.2103225835133
1072.53452026274,37.6102337942981,37.4432814298613,37.1174212200323,37.1571089663924,37.1494762047208,37.1943229005995,37.1181652154971,37.1868361058273,37.1798035513314,37.1659214456166,37.1775127424552,37.2892351536628,37.1334242030091,37.2639905052054,37.2518327696528,37.1671414674623,37.2168018031051,37.2745055684874,37.2361620247679,37.2478981992007,37.1434251142275,37.1326137599259,37.2701908305137,37.196898018138,37.1289199259272,37.1587374776953,37.0310099049005,36.5998389343847,36.9859627768614,37.1186150985527,37.1416419215835,37.0867899572654,37.0296297551876,37.0800155681066,37.0844915232527,37.0716540612433,36.9897513804141,36.9606364305125,37.031588325972,37.0285110387274,37.1508661581806,37.0890960164147,36.9794661605334,37.2567172142561,37.2119282515539,37.1149691939836,37.2663597440574,37.2872155817862,37.3015061769583
1072.95179539604,37.6330699082239,37.4897731598044,37.1382746651516,37.2020674437414,37.1654309862979,37.2360174976661,37.1691376539079,37.2211371867321,37.2249894499688,37.2121879818555,37.2270551563421,37.3165723832979,37.1986103686344,37.3078694868125,37.2888698048754,37.227667095856,37.2482628561674,37.341770279059,37.2863399440229,37.3058355268541,37.1578556348918,37.1737726304763,37.2896174876803,37.2506744889922,37.2062678228376,37.1604851138047,37.0492511496821,36.6745646357396,36.9935208657608,37.1701644862228,37.1598567537314,37.1093306924381,37.0757955313144,37.1279253339099,37.1263314449435,37.1154993492551,37.0523863818247,36.9939313797459,37.0881087614613,37.0594986734556,37.1869430138242,37.1160160495244,37.0218200578417,37.2813645145227,37.2280776098411,37.1446611680568,37.3226644108377,37.293278177724,37.3346514192043
1073.36903813715,37.6795457098779,37.5027401196148,37.155635939253,37.2497745752733,37.1808465770832,37.2401136326794,37.2085973101592,37.2401763374993,37.2476283102994,37.2482784602735,37.2882841353327,37.3315757629685,37.215459637636,37.3135893804349,37.3041990586424,37.2417714601093,37.2618909066021,37.3691414504766,37.3062771183737,37.3378814476586,37.1903293059786,37.1874965882401,37.3056434696679,37.2735551031772,37.2412896230726,37.1759919039259,37.0845407744825,36.6912638450259,37.0153685575204,37.2182923553744,37.1850632011964,37.1386781357818,37.1028989855969,37.1454667575931,37.1193771522007,37.1418738814247,37.1234991690419,37.0280250303674,37.138259003565,37.0667700085224,37.2036194275314,37.1264528960817,37.0411501392364,37.3211447611835,37.2650547497927,37.1685223297729,37.30050387461,37.3363512300375,37.3772347725744
1073.78624848284,37.7898336015099,37.616993139636,37.245424900074,37.3434313103386,37.2678930528757,37.3254530234748,37.3016373572708,37.3057518682018,37.3079043464714,37.360643385802,37.37963369177,37.4371582306279,37.3014524478721,37.4201011690318,37.3934432128494,37.3526989251105,37.3459768594857,37.4347422287842,37.391698199602,37.408045519135,37.2848781437479,37.2769115382182,37.3786205654239,37.3406266665851,37.3604684415805,37.2352205586478,37.15747446082,36.781984370419,37.1048262153258,37.2707043400807,37.2600460294722,37.2160331636203,37.2204798471237,37.2267025466479,37.1937000943314,37.2323871266048,37.232843310271,37.1172162522788,37.2179365124605,37.1387742522319,37.3025563680546,37.2201211007454,37.1385649835113,37.3891072535367,37.3210262703257,37.223865792879,37.3930955388902,37.3840670883705,37.4571882367478
1074.20342642986,37.8482786737256,37.6810334679106,37.3015754496844,37.3943930875728,37.3192574384925,37.3839143771672,37.3852180926246,37.384328537842,37.3908181684151,37.4487572428114,37.4505508257336,37.5030145178759,37.3950855820344,37.4974367087884,37.4712165527363,37.4519914814141,37.4052525585988,37.4810628887783,37.492374373874,37.4484911557113,37.373393360026,37.3617590077375,37.4346857998857,37.4279289688773,37.4388786200502,37.327904712581,37.2243634305546,36.8515998965687,37.1586833368797,37.3532965472836,37.3082109271618,37.2875696935324,37.2859620375799,37.2876598736794,37.2741150382784,37.2977010433722,37.3092652555463,37.1918328908881,37.3036284396959,37.2076645166815,37.361943821372,37.2732098968036,37.2248722247169,37.4423661423988,37.3746703554398,37.2822357048421,37.4712176660714,37.455242420044,37.5100619293579
1074.62057197498,37.9001826494915,37.7382400474802,37.3311697130268,37.4493048008885,37.3592940229209,37.4743851652926,37.4280889822116,37.4720980080156,37.4347780496273,37.5124339241641,37.5333978532731,37.5588812409858,37.4703370200582,37.560090310912,37.5011638251392,37.5092209327862,37.4742127608772,37.5276390979951,37.5417169260708,37.4865407960875,37.4660392242743,37.4282445939891,37.4826505016491,37.497955311798,37.4934492873046,37.4190052846365,37.2803305616491,36.9066753375261,37.1888957679906,37.4066873250089,37.3714608488077,37.3802098131347,37.3454445747201,37.3536169918138,37.3458744662495,37.3484325447507,37.3740491540571,37.2392736815816,37.3552156509384,37.2792905376107,37.4232583000528,37.3002958885598,37.2625046168022,37.4871996272463,37.4318236648725,37.3482802915007,37.5427771012746,37.5315327509611,37.5425755896202
1075.03768511495,37.9644645260398,37.8109776062144,37.3843186376034,37.5290979099385,37.4605803403902,37.5201583886915,37.4927567637558,37.5432692235247,37.5043279395831,37.608998679987,37.6361042719224,37.62615170999,37.5383075753684,37.6391861668071,37.543300740346,37.5681843963784,37.5581597959973,37.6208591352099,37.6117305130349,37.5212704822438,37.5261859807688,37.5035501494569,37.5482061084642,37.5680853435114,37.5663913143655,37.5071430670873,37.3347393008658,36.9777246281653,37.2296881074046,37.4903851229515,37.4313293534036,37.4771187923776,37.4453554644915,37.4347804453381,37.4462604475037,37.4370136372488,37.4371228205226,37.2918043854228,37.4431245237824,37.3517763939904,37.4732444745569,37.3444127138094,37.3272169109774,37.5648351713129,37.5136490394883,37.4224416097916,37.5849040700884,37.6139006713029,37.6160213031374
1075.45476584654,38.0015738067515,37.8642760602714,37.4465664609656,37.6023013334017,37.5241088819337,37.5609175655516,37.5786221353962,37.6173650836846,37.5743375865353,37.6831425178463,37.7111967037388,37.6494471977015,37.5938645027555,37.7160724977328,37.6096811579305,37.6097455957366,37.5901813734181,37.668940199287,37.6442220829693,37.5813827866675,37.6285772619438,37.5593122728385,37.6043995188069,37.6560582905085,37.6484218452432,37.5707550706143,37.3972466685763,37.0541130901829,37.3190406512544,37.5679311120247,37.4842851872836,37.5239822672972,37.5002714156325,37.5454400567245,37.4954826692012,37.4914185654663,37.5153871683554,37.3556684568201,37.4841427458175,37.3902613842988,37.5349287809173,37.4254794715454,37.3844687646779,37.6295285674495,37.5745591621492,37.503609746183,37.649209795258,37.6989863047291,37.6844979727498
1075.87181416651,38.1032583360893,37.9529525652581,37.5035839780123,37.6790653272467,37.5997547102047,37.643487761246,37.6329031034911,37.6751226017994,37.6394440566433,37.7594855804003,37.7868078168025,37.7393680365421,37.7008575366474,37.7990875628505,37.6809918733791,37.6907062950425,37.6639229923344,37.7430872463311,37.7043407502082,37.6448470087528,37.721162289052,37.6167396310528,37.6877234388694,37.7483858154934,37.740840743774,37.6677760845989,37.480532365663,37.1178050282982,37.4178867130443,37.6667288513362,37.5826597334234,37.6234541775844,37.5970362151913,37.6492787456153,37.5958040425767,37.6048297637087,37.5911204251244,37.4733514996612,37.5877586134696,37.4952038427162,37.619429761135,37.4813481410865,37.4629427044802,37.7189600357878,37.6762401800917,37.5914517275217,37.744609875842,37.7705025197079,37.7616798914838
1076.28883007162,38.1836207493245,38.021090539768,37.5818767373139,37.7430122381358,37.6711358211119,37.7308716740119,37.6946968428109,37.737386761225,37.7110499733658,37.8326046413948,37.840409777307,37.8095669198737,37.8012942266288,37.8277572890961,37.7404048381197,37.7507422918486,37.7500472126994,37.8189101032648,37.7496012699392,37.7170645125827,37.7899989060529,37.6950938683805,37.7794054902806,37.7966300293923,37.8223911870559,37.7641831431533,37.5963903539831,37.1597168326093,37.4512780770824,37.7499937450725,37.679438092193,37.6730390411063,37.6415340951872,37.7726321658059,37.6559464646481,37.6940222406253,37.6943714866134,37.5312576835978,37.6517020451629,37.5634406445298,37.6741402466977,37.5405894908981,37.5447110486025,37.7978842434053,37.7522439358369,37.6673498580868,37.794158004857,37.8496232732628,37.8435245509738
