WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1045.34231050178,34.0783383577237,34.0449569239637,33.8250031110385,33.9007558309966,33.9048366058378,33.9100660323418,33.8445502723414,33.8804381668939,33.9260820082131,33.8578550384244,33.8705680897062,33.8489489469392,33.8514789195781,33.8422554181664,33.8816598032466,33.8169762646427,33.7964460142622,33.8850499175997,33.9014974338185,33.8640964539839,33.9250592428946,33.8506824557812,33.8691563992618,33.8094715771691,33.8895352921311,33.6963707790309,33.7330458306078,33.174267207648,33.4993214231428,33.7144606956869,33.6990819888192,33.7290786963575,33.6035215179274,33.653507703379,33.6528131242498,33.6956286863788,33.6345135602967,33.5232001523152,33.7173002409702,33.6504658582507,33.6796680613126,33.6853275586738,33.7038563631293,33.789603822044,33.7697963160253,33.7291595183295,33.7735518436579,33.8222752470257,33.8094113280627
1045.7616841804,34.1335194167357,34.0968318258469,33.8764826532696,33.9873547901867,33.9510978163115,33.9741509960053,33.8930814711337,33.9277001430068,33.9739660264245,33.9225576950562,33.9375700806949,33.9106804948795,33.9125399774384,33.8985987516212,33.930667485701,33.8904547073504,33.8732848326057,33.9437650936414,33.9772543745288,33.9285873119225,33.9917495304136,33.9115901733208,33.9174573301319,33.873041142523,33.9589330886101,33.7471575986422,33.775112472229,33.2165361449476,33.5736845133644,33.7784854757235,33.7854213456685,33.8027996781948,33.6598480417727,33.7123529785132,33.7196230659813,33.7461079696715,33.6984646011476,33.5823306179262,33.7702239904489,33.7063341270723,33.7234839389788,33.7395679737765,33.76080130725,33.8487489602399,33.8278566950146,33.7909601570067,33.8415248704982,33.8848043270586,33.8696412254651
1046.18102567735,34.1391524123596,34.0797447188492,33.881678754646,33.974416581415,33.946574894965,33.9719081763731,33.8873149842133,33.9468114449252,33.9650662736066,33.9305728998222,33.955266277008,33.9139207580876,33.917515342019,33.9079728678512,33.9347639798387,33.8944783022865,33.8845856366312,33.9601606663907,33.9768962102762,33.9442645090651,33.9990767928332,33.9260940579984,33.938497079623,33.8907442270384,33.9607859386566,33.7713679483593,33.7743421373435,33.2141674449893,33.5769550959127,33.7800086062871,33.7865120231311,33.7891355328959,33.6636040779329,33.7056943634289,33.7189835938735,33.7515270156149,33.6912882269866,33.5775837823018,33.754157353626,33.6902210696404,33.7357883956855,33.733895508272,33.764430937877,33.8492733610258,33.8222018032091,33.7894720678908,33.8566683517404,33.8882319201415,33.8763449188424
1046.60033498938,34.1675429674694,34.0996937906279,33.9126630705894,33.9950020765821,33.9842987983144,34.0121052481831,33.9048040813135,33.9700870774201,33.9894588733691,33.9702358556135,33.9670288589998,33.9461824086042,33.9531861663696,33.96792298677,33.9666539962968,33.9310892012241,33.9230143377068,33.9861001813425,34.0215701667821,33.9684670482028,34.0402607919829,33.9733266496513,33.9758378894193,33.9326251172797,33.9922370387195,33.805403717199,33.792287412219,33.2549526013356,33.6038914334644,33.8285158747231,33.8188156337528,33.8293949301927,33.6884820466915,33.7209959163926,33.7683457919564,33.7989493691021,33.731854293496,33.6205993218261,33.7788536165191,33.7261448087727,33.7636053103033,33.7769316550858,33.7940980331089,33.8734928353426,33.8446938015461,33.8112498250345,33.892683034379,33.9169494384103,33.902291869139
1047.01961211326,34.2154475821579,34.1471097036373,33.961458765827,34.0422542695123,34.0312809756922,34.065254378649,33.9499112204092,34.0208814488692,34.0434967852054,34.0213350349413,34.0239901611045,34.0005665111271,33.9907557739169,34.0109393849223,34.0273818800344,33.995801434368,33.9764571514361,34.0518522671012,34.0723983592839,34.0165699581822,34.0724041744899,34.0260438980419,34.019337027062,33.9807952951508,34.0371577260083,33.8689020079014,33.8405131411566,33.3026598874026,33.6572667910487,33.9020637050134,33.8732125293874,33.8937809131933,33.7384238067103,33.7810071068275,33.82367230443,33.8427263116599,33.7873519812308,33.659824997111,33.8195929373845,33.7684826067931,33.800578667396,33.8267853780698,33.8276125911307,33.9172021401683,33.8769730293011,33.8732023527768,33.9462258335737,33.9585564934065,33.9574312510354
1047.43885704575,34.2404457102434,34.2140351837871,33.9975667676435,34.0671550218467,34.0705685156516,34.1087203794467,33.9857086058808,34.072678113718,34.0719409612586,34.0673008110037,34.0724294997582,34.0274516138444,34.0294888000778,34.0447290771844,34.0655185144222,34.0272160340145,34.0168162465673,34.0617125484827,34.1145698073118,34.0497298383674,34.1113822384257,34.0700654947854,34.0576058320638,34.0192623182841,34.0551336920871,33.9046039737664,33.8881848320195,33.3432664793057,33.6988476814428,33.972208143747,33.9314542814215,33.9213788989859,33.781113316612,33.8345329740103,33.8705467577514,33.8855741440692,33.8342133964542,33.6813742234082,33.8364248538323,33.8219550386282,33.8654851706288,33.8598100139083,33.8691496921212,33.9629836003485,33.9260764959616,33.923891589589,33.9919215411473,33.9945235396777,33.9998907047354
1047.85806978361,34.2749196983425,34.2345824069274,34.0308569451811,34.1102588929336,34.1109324712274,34.1376717505912,34.0153112774066,34.1105598636773,34.1145710440522,34.0987426753236,34.0882514890643,34.0652647283181,34.0729981379226,34.0865610527466,34.1052972027179,34.0747731922129,34.0637089115024,34.0995883742663,34.1592983735835,34.0800315261169,34.150974561306,34.1232035196164,34.0988806603131,34.0320694822667,34.0827378588905,33.9370603263959,33.9234339480924,33.3942086270327,33.7325944573887,34.0070653521266,33.9691021717857,33.9407931328721,33.8319422074946,33.8770171438114,33.9267672231181,33.9109898174866,33.8834634948202,33.7041868577683,33.8871804354265,33.8510620230466,33.9107210592666,33.8981024040921,33.9056372499313,33.9918204147038,33.9539021876609,33.9734335542617,34.0186214748033,34.027220295492,34.0297386417468
1048.27725032361,34.3003809228847,34.2555313316818,34.06640783024,34.1358345798781,34.1419354152205,34.1622313108979,34.0686731981079,34.1381454370606,34.1425928555255,34.1282364278324,34.1209049868208,34.0981622448519,34.1116462353741,34.1183666830652,34.139239095951,34.1014480098719,34.0825349893589,34.1307378613014,34.1724577876587,34.1231761007074,34.1645699405041,34.173161674948,34.116759713172,34.0779223728568,34.1207431406278,33.98415309388,33.951426165605,33.4413903934228,33.7819741591432,34.05322071735,33.9932892635946,33.9749494084458,33.8574394955879,33.8940358886146,33.949919272204,33.9366694319433,33.9041766539299,33.7384978664068,33.9224590488919,33.8837720627324,33.9570156052842,33.9485205954882,33.9194227568499,34.0280574650086,33.9841339404844,33.99981530432,34.0444680943828,34.0625848124726,34.0719809895329
1048.69639866249,34.3202249511888,34.2757983924599,34.097119093846,34.180803048902,34.1669469080317,34.1714382647887,34.1061871889297,34.1724370860556,34.1663997981973,34.1573574606822,34.1274662794444,34.1296528108138,34.1304636972292,34.1558396721095,34.1606549064406,34.1405387224439,34.1206968088523,34.143822335434,34.2000062701934,34.1254714988627,34.1826828744095,34.1887874181411,34.1479282826477,34.1037812412361,34.1457861115352,34.0092209143903,33.9911443482242,33.4610845932316,33.8142308740278,34.0913451055768,34.0263353876743,33.9860791700804,33.8599061978363,33.9279648486604,33.9807282737231,33.9663274079785,33.9301532879978,33.7480835301838,33.9562285331634,33.9165885892451,33.9856937605371,33.973324880751,33.9447897877949,34.0557860667917,34.000537274866,34.02357074199,34.0814742329419,34.0908566657595,34.1110348587174
1049.11551479703,34.3365885180255,34.3088219234061,34.1285720953662,34.2098620541203,34.187807243575,34.2009243723465,34.1449041833667,34.2049663750813,34.188060730745,34.180493211329,34.1616761881256,34.1606603371029,34.1425429004418,34.1726878990706,34.2100475325373,34.1436995248272,34.154127692137,34.1736395460259,34.2364491962414,34.1614350661834,34.2121358292792,34.2348512283406,34.1694938656118,34.1618307534732,34.1727511519667,34.0638539197977,34.0275039547398,33.4903679706527,33.8464679835629,34.1166729415334,34.0699818413459,34.0060745393699,33.9047424486885,33.956970317418,34.0005396731706,34.0103505302617,33.9734840791501,33.8028372772569,33.9959369549135,33.9615074048507,34.0103343603484,33.9951555676334,33.9773910155504,34.0904569940392,34.02743119013,34.0771127731033,34.0975429829494,34.1175342272085,34.1534827979485
1049.53459872398,34.3790569795313,34.3327958891451,34.1742494418886,34.2459744510901,34.2343270475401,34.2448787387157,34.1874620810099,34.2329123062594,34.240462182295,34.2194988498355,34.1981728118933,34.1997010173237,34.1726429034679,34.2053765985351,34.2305570943489,34.1988213141045,34.2094802977398,34.2239728504492,34.2681279702579,34.2093972172954,34.2523816149571,34.2842289603696,34.1979511057933,34.2029629929409,34.2133157657956,34.0898060035232,34.0721136668434,33.5162366561733,33.8852163740174,34.1518533278234,34.0822148246381,34.0384095921864,33.9389015329091,34.0073873542725,34.0374705457927,34.0510525368323,34.0113600237478,33.8397685224948,34.0244516027931,34.0075796261579,34.0673866269336,34.0383269864875,34.0201451873042,34.1298211061044,34.0711936102656,34.1179959104034,34.1535438961792,34.166770302917,34.1884486019432
1049.95365044011,34.3844155587963,34.3559255842208,34.2059358099743,34.2787431011542,34.2526129032089,34.2633545115639,34.217443456371,34.2666885557716,34.2780667109081,34.2659870261965,34.2216203795881,34.2278786495094,34.1964616032586,34.2346449236056,34.2589565519831,34.2260534393641,34.2419324830319,34.2413713542372,34.2699486049734,34.228003871827,34.2768272945594,34.3023712243811,34.225134193714,34.2336279666016,34.2315703362455,34.1237581896831,34.1037406432821,33.5547783351629,33.9145178631242,34.1765370249419,34.1230466992419,34.0558720407219,33.9828977864517,34.0646708058453,34.0790889224737,34.0816023810392,34.0465268509396,33.8496863797907,34.0473550258132,34.0369226786366,34.1042970288072,34.0713284590675,34.0478336217166,34.1513367450033,34.0943546613811,34.1372309726786,34.1737437134696,34.197267959092,34.2083188286255
1050.37266994218,34.4038890502212,34.3661044013874,34.2403655552275,34.2958367465343,34.2826448274646,34.2880618265831,34.2262123336237,34.2941401069016,34.3101133946363,34.2864098103766,34.2224174435218,34.2467747135046,34.2093005297855,34.2573846451757,34.2911370452572,34.2509294393205,34.2572512496143,34.2594809967758,34.2669473504815,34.2535793112932,34.2883366879002,34.3173409655398,34.2516044873222,34.2595569515439,34.249073769392,34.145060835217,34.1247277437924,33.5859805735474,33.9258287902661,34.1977834133526,34.1305416065744,34.0646574912762,34.0089195088463,34.0942489942168,34.0994077471237,34.1168270237565,34.0716538748542,33.8671247741414,34.0789127770996,34.0633377771802,34.1499580188913,34.0897467753367,34.0560641586985,34.1764254072758,34.1162810988606,34.1491737859104,34.1963834720328,34.2212729001097,34.2365697156909
1050.79165722695,34.4501681752118,34.4089823924785,34.28010379393,34.3251794825448,34.3158502772863,34.3283791824146,34.2602644171266,34.3156313153791,34.345992287827,34.3155770509065,34.2563592791124,34.281632243243,34.2424071215874,34.2910214250239,34.3352612503583,34.2782511857936,34.2962855548752,34.2818278809471,34.3056080960757,34.2726614691065,34.3208578409028,34.3411941660347,34.2740299810264,34.3036455309815,34.290584929222,34.159100683978,34.1719994443278,33.6184470828185,33.9593664882686,34.2344073959088,34.1625850343272,34.1081177839107,34.0512291004033,34.1265938848398,34.1415128067855,34.1685255660699,34.108835598163,33.9078004831223,34.1213121428352,34.106544590208,34.189201282158,34.1231290506607,34.1001009220828,34.2160402999291,34.1614807047083,34.1924133581355,34.2337033857768,34.2595099505551,34.2705998951499
1051.21061229118,34.4958952044,34.4475069522241,34.3140259303567,34.3636114590776,34.3611164151506,34.3596932734862,34.3016684285599,34.363207581618,34.3985028347751,34.3473759680242,34.3070379889557,34.3064178169325,34.2867311834164,34.3246497259496,34.3714856339562,34.3160323974042,34.3393879035302,34.3324908824104,34.332580845636,34.3245822535304,34.3540916271094,34.3577538003301,34.3057593626856,34.3454805194253,34.3290847215604,34.1934866927248,34.2160507138766,33.6532326395735,33.9969644190486,34.2590430866279,34.1897039304996,34.1460521464457,34.1009207544475,34.1633198219545,34.1731425620173,34.1795471780353,34.1774234716779,33.9428137351566,34.159919403438,34.1457769929632,34.2375141210983,34.1610927535932,34.1379927813101,34.2581142641764,34.203868353253,34.2472248856569,34.2714996436784,34.295282475126,34.3123601750998
1051.62953513163,34.5266059827123,34.4707261836743,34.3323180664804,34.4035252349157,34.3891682084626,34.3988697097518,34.342089463312,34.3944633983494,34.4325482743233,34.3879804662796,34.3542806920262,34.3100773048796,34.3363050046282,34.3688329439599,34.396171741814,34.3418301267476,34.3871209921268,34.3631670666792,34.3773789996269,34.3467984947188,34.4084617883641,34.3930187297931,34.3352777811736,34.3819713777836,34.3712252996638,34.2255726300068,34.2571596307259,33.6995763766693,34.033226845778,34.28705467728,34.2357821995836,34.1778913370765,34.128683429092,34.1985755972532,34.2028016263599,34.2093544539722,34.2178441111671,33.97690742788,34.2078543510202,34.1858642492957,34.2834369804116,34.1922324562683,34.1747330226352,34.2963936858249,34.2539984240552,34.2731758327448,34.3156472565538,34.3512457793701,34.3387889475947
1052.04842574506,34.5817955134077,34.4954530823715,34.388890780652,34.4646938742966,34.4430879405335,34.4693978228313,34.3888425824627,34.4458289082679,34.4893547943002,34.4348849981965,34.3908805382241,34.3727667823578,34.3917928958678,34.4243388448992,34.4335476201562,34.3821907454902,34.4271158395631,34.4144246234172,34.4204971084175,34.3988127917404,34.4560819776262,34.4232575501678,34.3728636655868,34.4281513703572,34.4334517106281,34.2734118139137,34.283537328468,33.7500880458509,34.0674906489471,34.3323893578422,34.2747263099853,34.2243343728059,34.1887952675345,34.2468098213778,34.2408030611811,34.2482392141431,34.2567113847496,34.0343283473132,34.2742263146277,34.2175111644936,34.3000065036937,34.2427037251305,34.2212467675889,34.3342048229721,34.2926643128583,34.3171962175067,34.3704177291928,34.3990615722932,34.3757453330859
1052.46728412824,34.6311219456447,34.5445512341049,34.4332702514413,34.5083965326372,34.4953228861404,34.5087079859368,34.4319795929101,34.4782791956851,34.5181462036498,34.4878992587581,34.4493071395372,34.407169282198,34.4225472888674,34.4564745078756,34.4669343121236,34.4147422297541,34.4684442692598,34.4611862246443,34.4488601646278,34.4412955947712,34.5003002252643,34.4506194815261,34.411303430506,34.4772541595091,34.4862414598657,34.3183449694885,34.3247134995378,33.7835486072503,34.1136822055791,34.3720415881298,34.3141906161406,34.2616299149924,34.2160833195621,34.2989205339532,34.2815082247191,34.3007813688573,34.2912983058117,34.0933091187751,34.2975919293712,34.273092579153,34.335226526818,34.2698750497332,34.2589184971845,34.373103091939,34.3284672017266,34.3670115187796,34.4465493979791,34.4529829784011,34.4177389821514
1052.88611027793,34.6679831923004,34.5832090380185,34.4440262327269,34.5476354775027,34.5320637962703,34.5221260951813,34.4556821227913,34.5228579626995,34.5517517323831,34.5305695667539,34.4882192329617,34.4389126583801,34.4604962513434,34.482787216259,34.5043683096748,34.457775243897,34.5009659255704,34.5009519281042,34.5100742767873,34.4669695795491,34.5331760949233,34.4726485515482,34.4407443268136,34.5057560584661,34.5000705876434,34.3410918657853,34.3424606180154,33.8208425407086,34.1330065331485,34.4038560042945,34.3485830097472,34.3015110306618,34.2533132553666,34.3369246201353,34.3145371726848,34.3434839327762,34.3422101633524,34.1342808024817,34.3325849057053,34.2930350649712,34.3603163857853,34.3074604537042,34.3160823929708,34.406612505316,34.3632228596588,34.3994882949322,34.4914581466574,34.4752560795366,34.4500021509731
1053.30490419088,34.7175170245011,34.6170946599692,34.4927260848731,34.5871599900969,34.5672650652997,34.5765370591816,34.4914478554029,34.5583291532317,34.5957242292363,34.5627556710391,34.5195221268537,34.4701745375692,34.5138550044691,34.5314548107982,34.534558864464,34.4896794854357,34.5371310851839,34.543523249424,34.5556842249485,34.52054562563,34.5808888356476,34.5083836332165,34.4869857464806,34.5402412401836,34.5362204610864,34.3935331391395,34.3807244053235,33.8638143055241,34.1652918951421,34.4406054392916,34.3900477520996,34.359362618147,34.3021204111281,34.3832086651451,34.3382301394395,34.382779537988,34.3857015685231,34.1939218964302,34.3777271250025,34.3289067926633,34.4089217203431,34.3603952689242,34.3461013687268,34.4511500697541,34.4063256027317,34.4362699330495,34.5314649796882,34.5034013855718,34.4959745367765
