WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
952.30359084692,24.8702597402597,13563.314025974,32.089746649767,14090.9122077922,14079.7103203463,14069.8638095238,14063.2872034632,14078.7387359307,14078.9290562771,14058.733004329,14066.9944069264,14089.1006926407,14053.626978355,14044.7109437229,14037.1557748918,14045.0706666667,14046.9955151515,14052.4503203463,14043.190961039,14037.0033766234,14053.1810735931,14047.3516017316,14045.7658008658,14065.7681731602,14052.447965368,14045.6464935065,14040.502025974,14044.3796363636,13966.2983376623,13963.0821125541,13716.9141471861,13867.1124329004,13966.3051082251,13946.9523636364,13927.6218701299,13909.2687445887,13929.6121731602,13942.7512554113,13942.6502857143,13941.8916190476,13867.5638441558,13939.5454891775,13939.0591861472,13949.2060606061,13966.1879480519,13949.4065974026,13176.7752207792,13984.5630995671,13970.9938181818,13988.2667705628,13995.3419220779,13991.408987013
952.7299657621,25.0466233766234,13089.4667532468,32.087628860188,13600.0903896104,13587.6812294372,13577.601991342,13572.329021645,13587.4969177489,13587.9163290043,13568.2511861472,13574.9125887446,13597.6952380952,13563.7597056277,13552.0727619048,13543.9194112554,13553.2124848485,13556.6027878788,13560.6394112554,13551.7145974026,13544.7197402597,13562.0465281385,13554.9516017316,13554.3058008658,13572.2936277056,13560.0825108225,13557.2792207792,13549.9056623377,13555.7996363636,13476.1910649351,13473.1602943723,13236.4741471861,13381.8142510823,13479.0469264069,13460.4887272727,13437.9218701299,13422.0196536797,13442.7412640693,13455.1294372294,13454.7575584416,13454.1588917749,13383.3365714286,13449.8218528139,13452.5264588745,13461.6133333333,13477.1934025974,13461.9065974026,12716.4606753247,13493.9376450216,13480.2501818182,13499.7594978355,13508.4764675325,13503.8071688312
953.15630920811,25.2266233766234,12581.294025974,32.08551112996,13073.5485714286,13061.6921385281,13050.7165367965,13048.6653852814,13059.8223722944,13063.7581471861,13041.3093679654,13051.0253160173,13069.6606926407,13038.0724329004,13027.4018528139,13019.1466839827,13028.2561212121,13031.5046060606,13034.9994112554,13027.6327792208,13019.5142857143,13035.8665281385,13030.5243290043,13030.7821645022,13048.1445367965,13035.4734199134,13033.3355844156,13025.3583896104,13030.3978181818,12953.1783376623,12952.1984761905,12723.495965368,12863.3542510823,12957.4723809524,12939.7905454545,12918.2364155844,12901.5123809524,12922.2903549784,12932.4221645022,12932.1739220779,12933.1370735931,12862.3129350649,12929.1363982684,12931.3028225108,12939.2733333333,12955.2788571429,12939.5993246753,12222.8097662338,12971.2721904762,12959.612,12975.9722251082,12983.8691948052,12983.1035324675
953.58262118172,25.1738961038961,12050.8285714286,32.083393390091,12521.2831168831,12510.5903203463,12501.3474458874,12500.1144761905,12509.2078268398,12512.7272380952,12489.2457316017,12499.0944069264,12518.7334199134,12488.1287965368,12478.3782164502,12471.2866839827,12478.2524848485,12482.7446060606,12485.13395671,12476.2182337662,12469.3051948052,12485.9556190476,12478.9443290043,12481.3203463203,12497.7281731602,12485.5934199134,12483.8392207792,12474.6474805195,12479.8305454545,12405.1892467532,12405.1202943723,12187.2577835498,12319.8997056277,12409.916017316,12391.9250909091,12374.3055064935,12356.3905627706,12377.2249004329,12385.903982684,12386.9557402597,12386.5734372294,12319.5311168831,12383.0091255411,12385.8573679654,12391.4533333333,12408.3697662338,12392.2211428571,11706.6552207792,12424.054008658,12412.1956363636,12427.2176796537,12436.2782857143,12433.2053506494
954.00890167968,25.202987012987,11509.2303896104,32.081275790101,11957.9267532468,11947.7975930736,11936.0947186147,11938.4435670996,11948.8841904762,11951.1708744589,11925.5348225108,11935.8998614719,11956.7497835498,11927.246978355,11917.7563982684,11908.9575930736,11917.5324848485,11921.1136969697,11924.2085021645,11913.1927792208,11907.6761038961,11924.2683463203,11916.0516017316,11917.3203463203,11936.5590822511,11922.1152380952,11921.7901298701,11913.4456623377,11918.7178181818,11846.0201558442,11848.0348398268,11638.6305108225,11765.486978355,11851.8505627706,11834.2905454545,11816.1000519481,11801.6123809524,11819.013991342,11827.4330735931,11827.9502857143,11829.2898008658,11765.002025974,11824.7945800866,11828.1719134199,11834.4860606061,11848.7061298701,11833.4665974026,11180.9588571429,11864.5358268398,11854.512,11868.8013160173,11877.5237402597,11874.1708051948
954.43515069875,25.0575324675324,10966.5194805195,32.079158100006,11394.4776623377,11383.363047619,11370.461991342,11375.0926580087,11384.3914632035,11386.0926926407,11361.1766406926,11372.8762251082,11392.6952380952,11366.2815238095,11352.6418528139,11348.2685021645,11354.8452121212,11357.8791515152,11361.6248658009,11350.2218701299,11345.4197402597,11361.3592554113,11355.207965368,11354.683982684,11372.8772640693,11359.8443290043,11359.1664935065,11348.2038441558,11356.9178181818,11287.3547012987,11287.4148398268,11090.2777835498,11210.9233419913,11294.2851082251,11274.876,11259.4200519481,11244.5832900433,11262.373991342,11269.7585281385,11270.1702857143,11270.387982684,11210.3038441558,11267.1927619048,11268.2100952381,11274.2624242424,11288.5588571429,11274.5975064935,10653.5079480519,11303.0649177489,11297.1192727273,11309.5267705628,11317.2819220779,11313.5053506494
954.8613682357,24.9938961038961,10436.594025974,32.077040569823,10840.6849350649,10831.023047619,10817.8492640693,10823.0581125541,10832.4005541126,10833.9326926407,10808.6075497835,10821.5125887446,10839.3534199134,10813.9397056277,10804.6436709957,10798.0157748918,10804.4143030303,10805.7973333333,10810.4194112554,10800.9945974026,10792.8142857143,10811.9428917749,10805.7934199134,10803.6276190476,10821.1390822511,10809.5152380952,10806.8883116883,10796.6365714286,10805.8450909091,10741.2837922078,10738.9366580087,10552.6941471861,10664.5324329004,10746.1541991342,10726.8414545455,10712.0618701299,10698.1341991342,10714.0649004329,10722.8658008658,10721.4248311688,10723.8443463203,10665.3402077922,10719.7618528139,10720.4391861472,10728.3478787879,10740.7515844156,10726.4793246753,10135.0461298701,10754.0685541126,10749.7447272727,10759.3976796537,10767.7928311688,10764.7598961039
955.28755428729,25.0102597402597,9922.39584415584,32.074923020063,10306.0522077922,10296.8121385281,10284.2856277056,10290.1162943723,10297.5987359307,10302.8217835498,10274.8257316017,10288.8253160173,10303.1770562771,10282.1306147186,10271.7691255411,10267.083047619,10272.4506666667,10273.2791515152,10278.3994112554,10268.2218701299,10261.4797402597,10280.1701645022,10273.5097835498,10270.8421645022,10285.5409004329,10276.8825108225,10276.9737662338,10263.1402077922,10273.4996363636,10211.2492467532,10210.2748398268,10033.5814199134,10140.8324329004,10216.9287445887,10197.7578181818,10186.690961039,10170.1887445887,10184.1867186147,10194.0603463203,10192.1502857143,10193.8607099567,10138.7092987013,10192.6854891775,10191.3919134199,10201.0115151515,10210.2697662338,10197.5375064935,9633.94067532467,10222.1576450216,10220.012,10229.1704069264,10236.8491948052,10230.7598961039
955.71370885028,25.1884415584415,9435.03038961039,32.072805540247,9802.03220779221,9790.54668398268,9780.90744588745,9786.35811255411,9794.70055411256,9797.38178354978,9771.68754978355,9784.7034978355,9798.68614718615,9778.80334199134,9769.46367099567,9763.83395670996,9769.5743030303,9770.51187878788,9775.20304761905,9765.50550649351,9760.89064935065,9774.86470995671,9770.06614718615,9768.22034632035,9780.23726406926,9772.58614718615,9773.64831168831,9761.55475324675,9768.51418181818,9710.06015584415,9710.29302164502,9542.52869264069,9643.94334199134,9715.80329004329,9697.38872727273,9686.86187012987,9672.97601731602,9684.41217316017,9696.7258008658,9694.41392207792,9694.79161904762,9642.33838961039,9694.65276190476,9692.72645887446,9701.85151515151,9711.2134025974,9699.09568831169,9162.18067532468,9720.50855411255,9720.55927272727,9728.75222510822,9736.0401038961,9730.7398961039
956.13983192143,24.8557142857142,8981.10857142857,32.070688129894,9331.19584415584,9317.77577489177,9309.40744588745,9314.9472034632,9321.63691774892,9325.37632900433,9301.93118614719,9312.79622510823,9327.61887445887,9306.98334199134,9299.73821645021,9290.77032034632,9299.05975757576,9300.01551515152,9303.51395670996,9293.9145974026,9292.0651948052,9303.89743722943,9300.04251082251,9298.7258008658,9309.30999134199,9303.08614718615,9304.14831168831,9291.16020779221,9300.11781818182,9242.50379220779,9243.22938528139,9083.01778354978,9180.08516017316,9248.6341991342,9231.03418181818,9221.52914285714,9206.60510822511,9216.09580952381,9228.60034632035,9229.05392207792,9226.96252813853,9176.39475324675,9227.43276190476,9224.66282251082,9234.2096969697,9242.26976623377,9232.42841558441,8720.30612987013,9251.84128138528,9251.91018181818,9259.1394978355,9268.07828571428,9262.83625974026
956.56592349751,24.7666233766233,8562.61948051948,32.068570690012,8895.73220779221,8883.15577489177,8877.10926406927,8879.96902164502,8889.28237229437,8890.87996536797,8868.53118614719,8877.65986147186,8892.16796536797,8873.20516017316,8866.91458008658,8858.98304761905,8865.74339393939,8867.98460606061,8869.34304761905,8860.39823376623,8858.55792207792,8870.80107359307,8866.70614718615,8865.47852813853,8874.95726406926,8873.16614718615,8872.30649350649,8857.74748051948,8866.19418181818,8812.0947012987,8811.78211255411,8659.8996017316,8752.99788744589,8817.90874458874,8800.13963636364,8790.97096103896,8777.12147186147,8787.81944588745,8800.93125541125,8799.00846753247,8797.01525541126,8749.32748051948,8798.98185281385,8794.19009523809,8804.2296969697,8811.89885714286,8801.84841558442,8316.27522077922,8821.44673593074,8821.39018181818,8826.6194978355,8835.41646753247,8830.60171428571
956.99198357526,24.7684415584414,8183.59584415585,32.066453420123,8503.08675324675,8489.05213852814,8482.31108225108,8486.08538528139,8495.30782683983,8497.00541991342,8474.76754978355,8483.03622510822,8498.17887445887,8480.64334199134,8472.83094372294,8466.01577489178,8472.45066666667,8473.70460606061,8474.48122943723,8467.69823376623,8466.27246753246,8477.19743722944,8472.86614718615,8471.34761904762,8479.9809004329,8478.07705627706,8478.11376623377,8464.55475324675,8472.616,8421.03288311688,8420.38938528139,8276.22505627706,8364.35788744589,8425.91783549784,8408.08145454546,8399.70005194805,8388.75783549784,8397.84308225108,8408.49307359307,8406.70301298701,8407.44798268398,8361.58202597403,8406.76185281385,8404.06827705628,8414.48787878788,8420.4824935065,8410.57205194805,7947.9334025974,8428.87400865801,8431.70109090909,8434.26495238095,8444.6801038961,8439.31807792208
957.41801215146,24.5248051948051,7841.11220779221,32.064336050241,8147.82857142857,8135.51032034632,8129.30199134199,8130.51083982684,8141.10782683983,8140.70723809524,8120.84027705628,8127.5034978355,8143.7316017316,8125.83970562771,8118.91276190476,8113.10304761905,8118.52703030303,8119.03006060606,8119.15213852814,8114.85641558442,8113.16155844156,8121.9138008658,8120.75523809524,8117.76216450216,8127.49726406926,8125.08796536797,8123.67194805195,8110.00748051948,8118.54872727273,8070.38197402597,8069.40574891775,7932.2596017316,8014.95243290043,8073.41238095238,8056.49963636364,8050.84005194805,8039.51965367965,8044.55762770563,8057.82398268398,8055.10664935065,8055.32616450216,8011.90566233766,8056.30548917749,8053.27736796537,8061.48787878788,8068.32249350649,8058.67205194805,7615.09885714286,8077.79400865801,8080.00472727273,8082.26131601732,8092.18737662338,8086.73262337662
957.84400922287,24.513896103896,7539.13584415584,32.062218829886,7832.61038961039,7820.57941125541,7815.13653679654,7814.88174891775,7827.3350995671,7823.72905627706,7808.36391341991,7812.67440692641,7830.27523809524,7811.79606926407,7804.60730735931,7800.7085021645,7804.73612121212,7805.95915151515,7805.80122943723,7800.38187012987,7800.58155844156,7807.5738008658,7807.05523809524,7804.44034632035,7811.50453679654,7810.79887445888,7808.60467532468,7796.40748051948,7805.18872727273,7759.30197402597,7756.68574891775,7624.00687445888,7704.73970562771,7762.59056277056,7744.59054545455,7739.20005194805,7729.5141991342,7733.99035497835,7746.84216450217,7743.69028571429,7743.20252813853,7703.28748051948,7743.95276190476,7742.98827705628,7749.39878787879,7755.98794805195,7747.07932467532,7321.04249350649,7764.44128138528,7767.55745454545,7770.88313419914,7779.31101298701,7772.67807792208
958.26997478625,24.1393506493506,7271.13584415584,32.060101600068,7555.26311688312,7542.8885021645,7536.52562770563,7538.1872034632,7549.64055411255,7546.40723809524,7532.0820952381,7536.3634978355,7551.55523809524,7534.78697835498,7527.79094372294,7522.99032034632,7528.15612121212,7528.11187878788,7529.5685021645,7522.95641558442,7524.55974025974,7530.70834632035,7532.43705627706,7527.82216450216,7534.69908225108,7535.84432900433,7531.01922077922,7521.54566233766,7529.63781818182,7483.76924675325,7481.91483982684,7354.04687445887,7431.32152380953,7487.1141991342,7472.09054545454,7464.83277922078,7456.87783549784,7459.91035497835,7473.36943722944,7468.98846753247,7469.6898008658,7430.02202597403,7469.88003463203,7466.98827705628,7476.58060606061,7479.98067532468,7472.23023376623,7061.70067532468,7489.1230995671,7492.52836363636,7496.26131601732,7504.53283116883,7497.94898701299
958.69590883835,24.2702597402597,7039.68311688312,32.057984419809,7313.76493506494,7302.63032034632,7297.5929004329,7297.03083982684,7310.20419047619,7304.61814718615,7292.3020952381,7296.51804329004,7310.88614718615,7292.33970562771,7288.01276190476,7284.06486580087,7286.95248484848,7287.43006060606,7288.92122943723,7284.64368831169,7284.19428571429,7290.64107359307,7293.44614718615,7288.99670995671,7294.3409004329,7296.28978354979,7291.70285714286,7280.26748051948,7289.75054545455,7245.06561038961,7241.1512034632,7119.71778354978,7195.47061471862,7248.09783549784,7234.296,7227.61277922078,7217.84874458874,7222.0449004329,7234.77670995671,7230.46483116883,7231.84798268398,7193.0492987013,7231.34912554112,7228.97191341991,7237.84060606061,7240.61703896104,7234.09932467532,6837.09158441559,7249.55582683983,7253.53381818182,7256.18677056277,7263.84555844156,7258.92535064935
959.12181137594,24.2266233766233,6839.50675324675,32.05586733012,7106.98857142857,7097.43032034632,7091.10380952381,7089.49629437229,7102.98782683983,7097.51996536796,7085.11118614719,7088.37986147186,7103.15887445887,7084.7487965368,7081.54912554113,7076.06304761905,7080.26703030303,7079.89915151515,7080.74122943723,7077.95823376623,7076.92701298701,7082.67016450216,7085.77341991342,7081.30216450216,7086.4009004329,7089.0716017316,7084.33558441559,7073.75657142857,7082.61963636364,7039.90197402597,7036.40574891775,6915.89232900433,6989.58152380952,7041.41056277056,7030.35236363636,7022.19823376623,7013.37238095238,7017.05944588745,7029.17489177489,7025.20119480519,7026.23707359307,6987.15838961039,7025.6563982684,7024.76827705628,7033.0096969697,7036.13703896104,7029.73023376624,6643.1334025974,7044.43582683983,7046.872,7049.79222510823,7056.82737662338,7052.87807792208
959.54768239579,24.5211688311687,6668.82493506494,32.053750220021,6930.92311688312,6921.81759307359,6914.93471861472,6914.39265800866,6925.67873593074,6922.16178354978,6910.39118614719,6912.1634978355,6927.57341991342,6908.88334199134,6904.87276190476,6900.5685021645,6903.23248484849,6904.64460606061,6904.2085021645,6902.18187012987,6901.01246753247,6905.04470995671,6909.64432900433,6905.10034632035,6909.91908225108,6912.60069264069,6909.63194805195,6897.74202597403,6906.596,6864.31106493506,6859.26029437229,6743.29232900433,6816.34152380952,6867.24692640693,6856.49963636364,6846.30368831169,6839.04147186147,6844.27035497836,6854.75307359307,6850.61392207792,6851.66070995671,6812.5092987013,6850.60003463204,6850.21736796537,6858.22424242424,6861.15703896104,6855.11932467532,6480.36067532468,6868.23946320346,6872.332,6874.31040692641,6882.25464935065,6876.2708051948
959.97352189465,24.6266233766233,6526.43220779221,32.051633260027,6784.64675324675,6775.34304761905,6768.02926406926,6767.15447619048,6779.4350995671,6774.14905627706,6763.74027705628,6764.6234978355,6780.77341991342,6762.25606926407,6757.70185281385,6754.62304761905,6756.95248484849,6757.82096969697,6756.78122943723,6754.63641558441,6754.80337662337,6757.93198268398,6763.52432900433,6758.63307359307,6763.95544588745,6766.79523809524,6761.62831168831,6752.42566233766,6760.67054545455,6718.64197402597,6713.00029437229,6599.65596536797,6670.56152380952,6720.46874458874,6711.12509090909,6700.13823376623,6693.79056277056,6701.3449004329,6708.9858008658,6705.3721038961,6706.49525541126,6670.13657142857,6706.8363982684,6705.34645887446,6710.81151515151,6715.40431168831,6710.98296103896,6342.40431168831,6722.37946320346,6726.14109090909,6728.26313419913,6734.87283116883,6732.17625974026
