WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
891.44042476897,33.6224557392322,33.6539505207392,33.6679368914433,33.6632477392278,33.6460539715221,33.653496767309,33.6326014072487,33.6433617206303,33.6442814431521,33.5982496879762,33.5861132489219,33.5880916246564,33.5990627480149,33.5794160351187,33.5949420282404,33.5610296236663,33.5843468283825,33.5882131525213,33.5909900597416,33.5829365707153,33.5772958544199,33.5791558684813,33.594273894447,33.5910626800511,33.5695085500406,33.3681794756405,33.3501804623263,33.3503298796235,33.3781197678528,33.2696990604908,33.3099500459174,33.3384971030445,33.2614415654312,33.3419814632178,33.3813571201708,33.3442416524601,33.2475518646196,33.2916498177512,33.2608200263014,33.2770369003945,33.0865463061345,33.2535416479251,33.3088862055397,33.4027949880749,33.3970371788285,33.3844886408505,33.4179243876295,33.3841137952023,33.4085527973212
891.87123542388,33.6197520598445,33.6514735257246,33.6638052954911,33.661014094691,33.6458355789118,33.6525425879283,33.6316858130426,33.6429718332199,33.6434244685292,33.599860970153,33.5842253159809,33.5886392643511,33.6008243499409,33.5779237568525,33.5908029852335,33.5631392716585,33.5803880208579,33.5851587901229,33.5904045377481,33.5809510571251,33.5773192232697,33.5792984685467,33.5891438682612,33.5873771082003,33.5655375838036,33.3688328315589,33.3468593996772,33.3501496455569,33.3782302929604,33.2632576494386,33.3134412193088,33.3402077635064,33.2613953119676,33.3447093173206,33.3772802069647,33.3443781144468,33.2471518862693,33.2908665719058,33.262579385942,33.2795602339878,33.0897235460213,33.2542791040842,33.3104251013345,33.4038879905342,33.3988723849528,33.3807509424668,33.4199068484998,33.3831920231329,33.4089035961157
892.30201506952,33.6166618910404,33.6529437340949,33.6607221771218,33.6615232893881,33.6448177801057,33.6488983527228,33.6318241309413,33.6357767710873,33.6415419566657,33.59592482478,33.5811849624772,33.5876054119321,33.5981788415923,33.5785694449946,33.5899019144754,33.560453971511,33.5788564303215,33.5845450754584,33.5853495146715,33.577009706193,33.5713198418644,33.5776639161919,33.5840688261188,33.5853772874451,33.5671522313586,33.3664495761166,33.3473562075706,33.347189942886,33.3778644340261,33.2619873097394,33.3114627700609,33.3407771185453,33.2583937732089,33.3423497518488,33.3748680947845,33.3414527780524,33.2485085049367,33.2898248244577,33.2607249297264,33.279469299483,33.0911317277605,33.2523889028086,33.3073593427655,33.4025981449871,33.3954400948877,33.3788412338824,33.4194977433884,33.3835149122637,33.4097561950866
892.73276370263,33.6108580412661,33.6447680854922,33.6523159726063,33.6584594603773,33.6400214332951,33.6468349796824,33.62919337182,33.628759179713,33.6377331251518,33.5900664511617,33.5783383011703,33.5826116917132,33.5922902786702,33.5756066688104,33.5863334035738,33.5556660722069,33.5769121237311,33.5811203189524,33.5825539410461,33.5733056749757,33.5639413318512,33.5721727772218,33.577483912907,33.57770705402,33.5646692801013,33.3648749611793,33.3456812520272,33.3460864199075,33.3742467092536,33.2612712173958,33.3100744419837,33.335452197385,33.2555634305151,33.3367879470867,33.3705238658055,33.3422818639309,33.2458184769441,33.2877315645385,33.2542593454108,33.2789918974159,33.0880084760714,33.2469345398525,33.3057799483267,33.3989508822355,33.3915091558956,33.3729213622158,33.4156513765719,33.3819806531747,33.4063926085754
893.16348132,33.6132649086606,33.6470353323654,33.650871577066,33.6566024002385,33.641710873277,33.6474647137263,33.6305164150035,33.6321967336509,33.634680052699,33.5937004532453,33.5792933614471,33.5872436666973,33.5948301189733,33.5814659855579,33.5889214002096,33.5591494336437,33.5746745101892,33.5787859090071,33.584517804532,33.5746823038928,33.5674532513276,33.5749246172201,33.5806206463895,33.5807554563962,33.564562361799,33.36828881556,33.3425085081854,33.3523795879429,33.3752193903447,33.2600612166273,33.3139416932916,33.3359212010399,33.260454903975,33.3412349749033,33.3703476362802,33.3428527524312,33.2481899699921,33.2891028729609,33.2535631445147,33.2812317685897,33.0909798636442,33.2450823121005,33.3066888383347,33.3983457023091,33.390947428717,33.373382029529,33.4151090585539,33.3814910620725,33.4057439759011
893.59416791837,33.6093769876799,33.6466573822499,33.646497393867,33.6501929676605,33.6402964372811,33.6421111865304,33.6282251977191,33.6301667677074,33.6304672078768,33.5902102679766,33.5750858038001,33.5861460430641,33.5929788748362,33.5807417227712,33.5878335630142,33.5561468377275,33.569403309858,33.5778812827654,33.5818957376412,33.5696039128194,33.5645879473802,33.5675750224159,33.5775312768393,33.5775976678398,33.562498032969,33.3670034272578,33.3408335805448,33.3505079842789,33.3706633077638,33.2581245449904,33.3092236459677,33.3341604957338,33.2607117326379,33.3416030475975,33.3709305245766,33.3424504938981,33.2444434304497,33.2855112133885,33.2489933217802,33.2771192609325,33.0871427223332,33.2434692562646,33.3050718220764,33.3979261731954,33.3902023927679,33.3696087586835,33.4116103797926,33.3798226101888,33.405649953623
894.0248234945,33.6072031897317,33.642344394687,33.6433462873201,33.6478632492761,33.6386410294178,33.6402900476322,33.6278086515357,33.6273813890023,33.6280082499558,33.5875419108195,33.5722333723672,33.5819752338858,33.5914066674307,33.5777205691447,33.5866163960584,33.5553357387675,33.5693051790026,33.5755833856615,33.5784898086112,33.5657827621648,33.5631304362403,33.5653265631218,33.5738718319304,33.5772664745751,33.5605382692288,33.3650401797729,33.3359544519906,33.3506001175949,33.368291700082,33.2570605005002,33.3059298569261,33.3315118360014,33.257130601236,33.3353098481491,33.371191047647,33.3380673977453,33.2414246982868,33.2851023913167,33.2482735075187,33.2764051650125,33.0831907920738,33.2379299661599,33.303693110079,33.3955268791055,33.3892844394241,33.3627487710425,33.4097560676028,33.3795672691843,33.401769318787
894.45544804517,33.6042525835428,33.6384551287215,33.642535466038,33.641272709204,33.6371579616655,33.6386588729869,33.6232151541998,33.6249038291432,33.6245567417243,33.5848802005478,33.568828109035,33.5799264871073,33.5875770324329,33.5731929876057,33.5809370572335,33.5555891291447,33.5688465386137,33.5701431157802,33.5731325864939,33.5638949881015,33.5562796395173,33.5617656478107,33.5705250781825,33.5728675652201,33.558624325234,33.3609574055963,33.3345175741292,33.3481128115391,33.36522348661,33.2541870805913,33.3056379953554,33.3279723923882,33.2588245774978,33.3331842271826,33.3690412158371,33.3365431653661,33.2388561022044,33.2815016109649,33.244153417353,33.2735271626661,33.0796494788042,33.2330290305154,33.3040703907673,33.393794633604,33.3874186875914,33.3618453859548,33.4069494827358,33.3791712813235,33.4001705796166
894.88604156713,33.5961992828783,33.6299835255921,33.6341019896189,33.6341546739531,33.6313742106517,33.6344298309129,33.6190044517332,33.6177175528561,33.6158451164125,33.5763526336605,33.5610390242158,33.5778064936912,33.5827691339364,33.5670274531633,33.5753522002943,33.5500937515446,33.563680459907,33.5637323618886,33.5669132296861,33.5546477903723,33.5521210937998,33.559301259101,33.5662761279719,33.5669464618901,33.5533051666544,33.3576954704971,33.3308132133988,33.3420624478294,33.3631356836524,33.2491832027135,33.3011904818845,33.3176842702015,33.2504579751255,33.3274108509164,33.3633149846399,33.3319281902956,33.2332165244496,33.2780239728204,33.2367625553155,33.2678999392124,33.0765970940279,33.2292760989779,33.2997319988613,33.3888138112209,33.3839624250692,33.3573745459112,33.4004305913392,33.3710856661151,33.3936651973725
895.31660405714,33.5885141419119,33.6249676639684,33.6287428305824,33.6317247931516,33.6233387605711,33.6319506723308,33.6159879837351,33.6127525682863,33.6122479677813,33.5721627767223,33.5560140773374,33.5723273790261,33.5796904684218,33.5654213554346,33.5692903226666,33.5481904374507,33.5613632680006,33.5585445853413,33.5629798588382,33.5504763383181,33.5465334063771,33.5544964873425,33.5650434009536,33.5610618336656,33.5500144833034,33.3569295655918,33.3278368098065,33.3392777331943,33.3612581898053,33.2461113817791,33.2955657338239,33.3155800051051,33.2473606687679,33.322796147943,33.3592299055713,33.3280830073897,33.2289423125166,33.2704888739583,33.2335513199834,33.2613684302522,33.0738804554935,33.222869272009,33.2951938373367,33.38591152621,33.3843981893199,33.3507321128337,33.3975304545426,33.3685632904403,33.3874248631
895.74713551196,33.581990512914,33.6177506960398,33.62266014285,33.628828904437,33.6172191514117,33.6248818133087,33.6092310551385,33.6044199840769,33.6042887257265,33.5666099071728,33.5506161034811,33.5630214957649,33.5754517177684,33.5607085593093,33.5621081828603,33.5417595836798,33.5545521491023,33.5524131295075,33.556472834025,33.5455879129346,33.5371640723106,33.5490739402901,33.5578606684468,33.5567562084157,33.5461227766561,33.351979996178,33.320801558346,33.3273705336623,33.3537680624662,33.2362328207063,33.2920724299882,33.307963650119,33.2419913387357,33.3166949330945,33.3535053281201,33.3245345770259,33.2209402162799,33.2643261885342,33.2254542919723,33.2588516434205,33.0651523155701,33.2159952751224,33.290241922835,33.3786715821374,33.3778402671604,33.341970680916,33.389610896456,33.3582952150234,33.3795028971144
896.17763592835,33.5759297560898,33.6086696497461,33.6121257809703,33.6192863654858,33.6103351240053,33.6167788104405,33.6002208852193,33.5985858196393,33.5980417884917,33.5590536264243,33.5414148834925,33.5591389081875,33.5679766883285,33.5542441696555,33.5566918918628,33.5326191405177,33.546421374385,33.5451278259508,33.552166571415,33.5393019353946,33.5301925576366,33.5437617016402,33.5508358712652,33.5499621557932,33.5372068572719,33.3451729457714,33.3166945768062,33.3195059214301,33.3475211385326,33.2300235623631,33.2848226586818,33.2983715364245,33.2358999235251,33.3104445251128,33.3497779009216,33.317336688483,33.2131263862508,33.2585936589142,33.2200668096996,33.2513638979042,33.0577693357101,33.2109836239011,33.2832267881617,33.3712609269144,33.3701920256166,33.3306304825463,33.3823156520933,33.3544027879673,33.3723298282123
896.60810530308,33.5698214961354,33.6033596967314,33.6058054133943,33.6154723495868,33.6053543639632,33.6121315125117,33.5960631904624,33.5916802637507,33.5926889373478,33.5525792991056,33.5365872032023,33.5541186991617,33.5587065890845,33.5523180098338,33.5564063270922,33.5275758195344,33.5428332226889,33.5435011408736,33.5478749227483,33.5378769319556,33.5254961647509,33.5389589559639,33.5458432927375,33.5440296626026,33.5349235522275,33.339448885875,33.3130767673852,33.3162097655143,33.3425366774517,33.2269377139511,33.2745020238811,33.2905286094314,33.2330729793015,33.3014065367562,33.3456005620858,33.3098503270438,33.2060584216381,33.2533722934026,33.2124182243684,33.2415967917052,33.0495701314813,33.2038308390521,33.2752504626426,33.3644973515256,33.3660795329311,33.329003564935,33.3757918482201,33.3492001769576,33.3629151701201
897.03854363291,33.5657335760807,33.5978777194357,33.6029226460941,33.6109023540673,33.6025609535242,33.6063346219589,33.5923192737202,33.591430447867,33.5881703582008,33.5473813802708,33.5373114905048,33.5497382138003,33.5557176655272,33.5477830596541,33.552351468493,33.5260102099054,33.5384313004144,33.5390641230849,33.5468443149717,33.5350516682886,33.5262461500179,33.5340830280394,33.5425887546808,33.5389942208008,33.5322780682655,33.3356423262383,33.3084363652509,33.3159064553196,33.3379117819127,33.2251828245731,33.2723694936078,33.2842934061119,33.2286182073531,33.3013131592957,33.3410926941057,33.3094545859641,33.1996041815929,33.2486583681688,33.2103010223967,33.238612860606,33.044242275024,33.2012393417127,33.2719949829653,33.3619892375163,33.3630644429217,33.3243988662924,33.3676157543626,33.3436239250762,33.3609140321108
897.4689509146,33.5654289134364,33.5976247945379,33.5994233086661,33.6082100119131,33.5991444430624,33.6016500236559,33.5883537108412,33.5894374646588,33.5839067718956,33.5451860536634,33.537013116045,33.5480662892727,33.5553198019978,33.5474249626723,33.5489055405642,33.5265359235771,33.5362745483636,33.5397798933574,33.5431610169659,33.5342056505259,33.5238834963011,33.5320379769858,33.5432497554145,33.5384462865768,33.5300724379768,33.331178301572,33.3063747749609,33.3091475455922,33.334328962367,33.2241346601663,33.2675440616992,33.2833755691538,33.2253427390597,33.3017467299457,33.3420874899788,33.3034943941847,33.1985094681961,33.2438058734482,33.2110613444392,33.2334242215348,33.0404961334088,33.1983100296216,33.2694968467597,33.3588690940177,33.3615201525773,33.3222681857268,33.3645441863643,33.3417786577805,33.3562180354581
897.8993271449,33.5574417972997,33.5909517065745,33.59069295189,33.6027795074489,33.591691085931,33.594224613009,33.5816774849157,33.5808418855499,33.5786662502331,33.5350771167298,33.5296628883345,33.5358206664124,33.5485195684434,33.5365954179124,33.5394177130575,33.5176209314954,33.5339210721055,33.5319490048791,33.5330896646737,33.5267399435594,33.5142378679518,33.524013976463,33.5317482242087,33.5267410239547,33.5227827795387,33.3223986790183,33.3033636256384,33.2967417529373,33.3272968889901,33.2159681127364,33.2587342010678,33.2742200693163,33.2163193276543,33.2907230865638,33.3353263655671,33.2941662633042,33.1877979710098,33.2347355089742,33.2039845836774,33.2271220278199,33.0323234631803,33.1910455961933,33.2592170081384,33.3509422918068,33.3546755979126,33.3144353226364,33.3584957678038,33.3372121524215,33.3472089857011
898.32967232059,33.5513428632629,33.5837098220998,33.5869313965822,33.5996961083001,33.5852602988092,33.5870954268638,33.5749670395142,33.5760622356774,33.5741911502457,33.5306049062069,33.5278254593226,33.53057597421,33.5430387741438,33.5295165558615,33.5310718807565,33.5158753774679,33.5300898762614,33.5284019669557,33.532023718763,33.5265497355794,33.5077655300097,33.521922277036,33.5284927133197,33.5212175169358,33.5197878632979,33.316874751116,33.2998971231742,33.2901551654359,33.324460949632,33.2088813481387,33.2549521751033,33.2685235261561,33.2069389090857,33.2812990340652,33.3274800450271,33.2865725133482,33.1808025870752,33.2333653142049,33.1998672018278,33.2206395675348,33.0289961302622,33.1854180822716,33.2549399199673,33.3457644946807,33.3500042442656,33.3103962732427,33.3575099539215,33.3312371195722,33.3415247450958
898.75998643842,33.5505357753315,33.5831646141962,33.5849218884089,33.5977370264735,33.5785946363689,33.5851056486869,33.5721592532809,33.5721901346377,33.571623968712,33.5282551772951,33.5253933968614,33.5302112126248,33.5406829094323,33.5233602507373,33.5268068323983,33.5146362211237,33.5254999074483,33.5278207316997,33.5284472482231,33.5254412699094,33.5044805373616,33.5181723216804,33.5262590239808,33.514864057941,33.5165397303674,33.3145481780722,33.2984744781221,33.2838280339263,33.3215167622791,33.2063826837828,33.2534539971017,33.2641259134411,33.2022087003261,33.2804134910944,33.3206539593918,33.2848971446491,33.1752718927875,33.2282901127991,33.1981066421887,33.218611863148,33.023885300527,33.1835542541795,33.253489971336,33.3434716129293,33.3474044139148,33.3078275706979,33.3542389396978,33.327557539963,33.3395388119439
899.19026949515,33.5474378736721,33.5786494626303,33.5790858464635,33.5901874275576,33.5709955145898,33.5769593876086,33.5693622226119,33.5696144630965,33.5654877246797,33.5253117843091,33.5228431863569,33.5264147547811,33.5372606232162,33.5215201697799,33.520872715531,33.5069466740311,33.5223293517748,33.5290847152328,33.5276952313158,33.519484341765,33.5058353183758,33.5129356081188,33.525626193251,33.5094459782882,33.5157588402723,33.3076628733248,33.2939854584137,33.2786269677902,33.3194085309743,33.203182946622,33.2486322224547,33.2618574515958,33.191811079184,33.2763979262567,33.313731620185,33.2801667236393,33.1692098215628,33.227460485048,33.193483651612,33.214753105929,33.0193153407722,33.1811675180579,33.2497180210162,33.3400217088847,33.3442874641919,33.3033030740538,33.3488031806312,33.3212319422201,33.3357559535775
899.62052148755,33.5429893680449,33.5795403344921,33.5812955186249,33.5898253901053,33.5714901245635,33.5695117673771,33.5660280800031,33.5724093549907,33.5656879580866,33.5317600181367,33.5224632731554,33.5236295039564,33.5365710917497,33.5214059774379,33.5217603909904,33.5058476647839,33.5184927903013,33.5268668092305,33.5243143848426,33.521054274778,33.5025615158815,33.5080543314522,33.5213175167283,33.5104811987039,33.509700628061,33.306346530612,33.2891360477484,33.276063338355,33.3144436817881,33.2018950496542,33.248055774072,33.26223673921,33.1939744632009,33.2741588173254,33.3099294271475,33.275518615378,33.1658148273486,33.2244539098224,33.1939354881732,33.215033985681,33.0152201000972,33.179066764798,33.2427119624815,33.3390425125025,33.3433058668886,33.3001320706452,33.3461966534907,33.3214928826926,33.3347791581163
