WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1047.85806978361,35.9785714285714,1165.09944588745,31.612331051088,1252.73483982684,1251.11790476191,1246.32690909091,1250.51821645022,1249.11951515151,1248.53345454545,1248.61851082251,1249.00888311688,1248.2272034632,1248.70145454545,1248.94445021645,1250.34822510822,1249.51206926407,1250.29454545455,1250.3798961039,1247.50524675325,1248.51503030303,1250.0183030303,1250.79967099567,1249.81662337662,1249.80505627706,1248.98119480519,1249.58103896104,1248.05385281385,1248.48545454545,1243.39191341991,1243.98862337662,1242.77838961039,1243.44812121212,1240.28121212121,1241.19284848485,1240.82464069264,1239.00812121212,1242.79154978355,1243.86637229437,1243.54173160173,1240.07184415584,1240.95364502164,1238.24337662338,1241.77058008658,1232.82405194805,1240.3034978355,1241.6343030303,1187.14912554113,1244.58143722944,1244.31574025974,1245.77191341991,1245.55032034632,1246.3487965368
1048.27725032361,36.0276623376623,1169.34671861472,31.610224258374,1258.81483982684,1257.73063203463,1252.316,1256.92367099567,1255.88678787879,1255.25890909091,1255.17487445887,1255.45979220779,1255.15447619048,1254.96872727273,1255.40626839827,1256.4354978355,1255.53570562771,1256.50181818182,1256.1998961039,1253.86161038961,1254.30593939394,1255.8983030303,1256.38694372294,1256.09116883117,1255.69232900433,1255.4321038961,1255.93376623377,1254.37021645022,1254.78909090909,1249.62282251082,1249.6958961039,1248.67111688312,1249.6663030303,1246.48666666667,1247.28012121212,1247.44282251082,1245.05539393939,1249.45518614719,1249.97182683983,1249.78354978355,1245.74275324675,1247.3190995671,1244.25792207792,1247.94512554113,1238.55677922078,1246.46167965368,1248.09612121212,1192.95821645022,1251.88325541126,1250.4211948052,1252.43191341991,1252.02486580087,1252.81243290043
1048.69639866249,36.4094805194805,1173.76853679654,31.608117551696,1264.83483982684,1264.76881385281,1258.48872727273,1262.83276190476,1261.82133333333,1262.19345454545,1261.14578354978,1261.40888311688,1260.33447619048,1261.75781818182,1261.44081385281,1262.44277056277,1261.95752380952,1262.49636363636,1262.83807792208,1260.04706493506,1260.35684848485,1262.50557575758,1262.55058008658,1262.11480519481,1261.80505627706,1261.18119480519,1262.59922077922,1260.87567099567,1260.23636363636,1255.72464069264,1256.01044155844,1254.08384415584,1254.99175757576,1253.11393939394,1253.68739393939,1253.40282251082,1251.40266666667,1255.05154978355,1256.7390995671,1256.68173160173,1252.37184415584,1253.68637229437,1250.35974025974,1253.65421645022,1244.96223376623,1252.68531601732,1253.71793939394,1198.32730735931,1257.34689177489,1256.47937662338,1258.79736796537,1257.99032034632,1259.27061471862
1049.11551479703,36.2676623376623,1177.0049004329,31.60601093102,1269.29483982684,1269.20154112554,1263.19236363636,1267.19276190476,1266.44315151515,1266.28618181818,1265.71669264069,1266.24161038961,1265.17993073593,1266.40327272727,1266.28263203463,1267.54640692641,1267.02843290043,1266.66363636364,1267.11625974026,1264.40161038961,1265.03503030303,1266.68739393939,1267.35967099567,1266.33662337662,1265.94869264069,1265.8521038961,1266.76831168831,1265.64294372294,1264.77090909091,1259.4900952381,1260.37771428571,1259.13293506493,1260.02084848485,1257.12121212121,1258.48739393939,1258.20645887446,1256.52266666667,1259.717004329,1261.52091774892,1261.17991341991,1257.84457142857,1258.97546320346,1254.97792207792,1258.17785281385,1249.98405194805,1257.87440692641,1258.91248484849,1202.74730735931,1262.1778008658,1261.65937662338,1263.86464069264,1262.90304761905,1263.45243290043
1049.53459872398,35.794935064935,1178.59399134199,31.603904281388,1272.2112034632,1273.20517748918,1266.95963636364,1270.2363982684,1269.16860606061,1269.38981818182,1269.1676017316,1269.12161038961,1268.47447619048,1269.97054545455,1269.99717748918,1270.82458874459,1271.03570562771,1269.61636363636,1270.85625974026,1267.36161038961,1268.95503030303,1270.27284848485,1270.45421645022,1269.11480519481,1268.98869264069,1269.29392207792,1270.23376623377,1268.67203463204,1267.79818181818,1262.13373160173,1263.5358961039,1262.13475324675,1263.31175757576,1260.38484848485,1261.18375757576,1261.62464069264,1259.27539393939,1262.86064069264,1264.9790995671,1264.86354978355,1261.17548051948,1262.7790995671,1258.12337662338,1261.86148917749,1253.14768831169,1260.44167965368,1261.41612121212,1205.21458008658,1265.26143722944,1265.34483116883,1266.82464069264,1266.16486580087,1266.28152380952
1049.95365044011,36.1458441558442,1179.82126406926,31.601797787787,1275.03847619048,1275.546995671,1269.80872727273,1272.56730735931,1270.9576969697,1271.17890909091,1271.5676017316,1271.04342857143,1271.44902164502,1272.01054545455,1272.88808658009,1273.13367965368,1273.0047965368,1272.23636363636,1273.21080519481,1270.14524675325,1271.30412121212,1271.38739393939,1272.40512554113,1271.30753246753,1271.65414718615,1271.91937662338,1272.35558441558,1270.90658008658,1270.22,1264.77554978355,1265.84680519481,1264.57838961039,1266.08266666667,1262.54666666667,1263.72557575758,1264.35191341991,1261.61721212121,1265.19154978355,1267.13546320346,1267.10173160173,1263.80638961039,1265.4790995671,1260.83428571429,1264.17785281385,1256.07496103896,1262.50531601732,1263.23612121212,1208.06912554113,1268.58870995671,1267.86846753247,1268.87918614719,1268.70122943723,1268.68152380952
1050.37266994218,35.8276623376623,1178.33762770563,31.599691230291,1274.37483982684,1275.48881385281,1269.52327272727,1271.80003463203,1270.54315151515,1270.36618181818,1270.46032900433,1271.16888311688,1271.1272034632,1271.47781818182,1272.84445021645,1272.60277056277,1272.77025108225,1271.36727272727,1272.02535064935,1269.68706493506,1270.99503030303,1271.01103030303,1272.05967099567,1271.1438961039,1271.43051082251,1271.29392207792,1271.69194805195,1270.73567099567,1270.30363636364,1264.85191341991,1265.00316883117,1264.45111688312,1266.17721212121,1262.47575757576,1263.49466666667,1264.141004329,1261.59903030303,1264.84973160173,1266.65728138528,1266.52536796537,1263.70638961039,1264.95728138528,1261.25246753247,1263.69603463203,1255.32950649351,1262.07622510822,1263.20521212121,1207.66185281385,1268.4778008658,1266.9011948052,1268.26464069264,1268.00486580087,1268.9287965368
1050.79165722695,35.8549350649351,1174.64308225108,31.597584808859,1272.57847619048,1272.64517748918,1267.96690909091,1269.48003463203,1268.75951515151,1267.848,1268.32396536797,1268.99615584416,1268.4672034632,1268.54690909091,1270.30263203463,1270.73367965368,1270.19934199134,1268.22909090909,1269.72353246753,1267.7507012987,1269.34048484848,1269.00375757576,1269.91058008658,1269.28935064935,1269.9196017316,1269.53574025974,1269.4574025974,1269.32294372294,1268.56,1262.62464069264,1262.44862337662,1262.89293506493,1264.49175757576,1260.76303030303,1261.46012121212,1262.54282251082,1259.29903030303,1263.2860952381,1264.41546320346,1263.48718614719,1261.17184415584,1262.59728138528,1259.47064935065,1261.35603463203,1253.06405194805,1259.98713419913,1261.40157575758,1205.48548917749,1266.52870995671,1264.81574025974,1265.91736796537,1265.16304761905,1266.93061471862
1051.21061229118,35.9894805194805,1168.95035497835,31.595478418536,1267.70756709957,1267.89608658009,1263.07781818182,1264.43458008658,1263.21042424242,1263.49163636364,1263.44578354978,1264.04706493507,1263.8872034632,1263.41236363636,1264.94626839827,1265.73004329004,1265.2847965368,1263.06363636364,1264.69080519481,1262.98342857143,1264.42048484848,1264.17284848485,1265.07785281385,1264.01116883117,1264.25051082251,1264.93937662338,1264.97194805195,1264.3283982684,1263.58363636364,1257.25918614719,1257.44862337662,1257.86020779221,1260.00084848485,1256.32303030303,1256.54921212121,1257.601004329,1254.29903030303,1258.57336796537,1259.25728138528,1258.569004329,1256.73366233766,1257.97182683983,1254.82519480519,1256.60148917749,1248.41132467532,1255.05622510822,1255.64884848485,1201.20367099567,1261.44689177489,1260.19392207792,1261.00645887446,1260.96304761905,1262.10516017316
1051.62953513163,36.0112987012987,1160.61399134199,31.593372059338,1259.69665800866,1260.32335930736,1255.33236363636,1256.84912554113,1255.57224242424,1255.55709090909,1255.37305627706,1256.68706493507,1256.20356709957,1256.10509090909,1256.878995671,1257.49731601732,1257.81570562771,1255.50909090909,1256.91807792208,1255.58342857143,1256.76048484848,1256.71103030303,1257.45967099567,1256.44025974026,1256.37414718615,1257.36846753247,1257.0774025974,1256.91203463204,1256.09818181818,1249.76827705628,1249.63407792208,1250.23838961039,1252.12993939394,1248.91757575758,1248.49466666667,1250.8900952381,1247.05357575758,1251.30245887446,1251.77546320346,1251.40718614719,1248.90275324675,1250.68637229437,1246.38337662338,1249.29421645022,1241.50587012987,1246.95986147186,1248.53612121212,1193.92367099567,1253.87598268398,1252.82301298701,1252.91373160173,1253.38486580087,1253.98152380952
1052.04842574506,36.1422077922078,1149.66853679654,31.591265831282,1250.35302164502,1249.67245021645,1244.38690909091,1246.30003463203,1245.31587878788,1244.90254545454,1245.02941991342,1246.12706493507,1246.44902164502,1246.25418181818,1246.57354112554,1246.92822510822,1247.20116017316,1245.13636363636,1246.49807792208,1245.83433766234,1246.40412121212,1246.06921212121,1246.86330735931,1246.03480519481,1245.64323809524,1246.12846753247,1246.17376623377,1246.28658008658,1245.72545454545,1239.56645887446,1239.43771428571,1239.18384415584,1242.37721212121,1238.54848484849,1238.16193939394,1240.76645887446,1237.18812121212,1240.77882251082,1241.7390995671,1240.91264069264,1238.75911688312,1240.19728138528,1236.61246753247,1238.46512554113,1231.84041558442,1236.90531601732,1238.05612121212,1184.73458008658,1242.78325541126,1242.8721038961,1242.77918614719,1242.85032034632,1242.94516017316
1052.46728412824,36.2494805194805,1136.36126406926,31.589159539355,1237.09483982684,1236.96154112554,1231.46509090909,1233.10548917749,1232.03951515151,1231.90981818182,1231.59305627706,1232.91979220779,1233.45083982684,1233.116,1233.73717748918,1233.41367965368,1234.0847965368,1232.34727272727,1232.97080519481,1232.69615584416,1233.11684848485,1232.40193939394,1233.75967099567,1232.90025974026,1232.48505627706,1233.22483116883,1233.31376623377,1233.75748917749,1232.51090909091,1226.36827705628,1225.95771428571,1225.57475324675,1229.09721212121,1225.83393939394,1225.04193939394,1227.55554978355,1224.45721212121,1227.40973160173,1229.1590995671,1227.87627705628,1225.95366233766,1227.2790995671,1223.39246753247,1225.34512554113,1219.33677922078,1223.53077056277,1224.9943030303,1172.41094372294,1229.63234632035,1230.36846753247,1230.35736796537,1230.01577489178,1229.89606926407
1052.88611027793,35.8312987012987,1119.77399134199,31.587053398602,1221.27847619048,1220.39608658009,1215.19236363636,1216.88367099567,1215.39224242424,1215.56981818182,1215.63669264069,1216.60524675325,1216.90174891775,1216.69963636364,1217.06445021645,1217.3954978355,1218.35570562771,1215.96181818182,1217.05807792208,1216.57615584416,1217.72775757576,1216.35103030303,1217.84694372294,1217.09116883117,1216.98869264069,1216.55028571429,1217.16103896104,1217.05930735931,1216.62363636364,1209.79736796537,1210.39044155844,1209.31475324675,1212.78448484848,1210.02303030303,1209.2383030303,1211.00464069264,1208.51903030303,1211.47336796537,1213.2390995671,1211.80536796537,1210.45002597403,1211.56819047619,1208.21792207792,1208.82148917749,1203.68223376623,1207.40531601732,1209.13066666667,1157.05821645022,1213.07598268398,1214.39755844156,1214.14827705628,1214.0285021645,1213.61243290043
1053.30490419088,35.4931168831169,1101.39217316017,31.58494724904,1202.27483982684,1201.54517748918,1196.21963636364,1198.9363982684,1196.80678787879,1196.91345454545,1196.91669264069,1197.55615584416,1198.76902164502,1197.39054545455,1198.61354112554,1198.36640692641,1199.65206926407,1196.96909090909,1198.24898701299,1197.88342857143,1199.05866666667,1197.78193939394,1199.35967099567,1198.75662337662,1198.42141991342,1198.03755844156,1197.9374025974,1198.36112554113,1198.27272727273,1191.12464069264,1191.85407792208,1191.1092987013,1194.83357575758,1191.43212121212,1191.00375757576,1192.821004329,1189.35903030303,1193.47154978355,1194.5190995671,1192.0180952381,1191.3772987013,1192.42091774892,1189.54883116883,1189.99785281385,1185.36223376623,1189.14531601732,1191.01248484849,1139.80185281385,1194.97961904762,1195.72301298701,1195.76827705628,1195.68486580087,1194.91425108225
1053.72366586386,35.4512987012987,1080.93944588745,31.582841180685,1181.37665800866,1180.706995671,1175.25054545455,1178.34548917749,1175.71951515151,1176.26072727273,1176.24214718615,1176.52888311688,1178.34902164502,1176.02872727273,1178.25717748918,1177.17913419913,1178.57388744589,1176.64,1178.10171428571,1177.63251948052,1177.91321212121,1177.20193939394,1178.18694372294,1178.41844155844,1177.90323809524,1177.52119480519,1177.66285714286,1178.09021645022,1178.24363636364,1171.5300952381,1171.17771428571,1169.86020779221,1174.15175757576,1171.16484848485,1170.84557575758,1172.22827705628,1169.31175757576,1173.52973160173,1174.61364502164,1171.62718614719,1170.52093506494,1171.56455411255,1168.75064935065,1169.76148917749,1164.98041558442,1167.55440692641,1170.32703030303,1119.56367099567,1174.83052813853,1174.91392207792,1175.35191341991,1174.89577489178,1174.53243290043
1054.14239529363,35.3149350649351,1058.97217316017,31.580735188523,1159.16393073593,1158.2179047619,1152.56872727273,1155.84367099567,1153.58496969697,1154.24981818182,1153.28032900433,1154.0107012987,1155.7272034632,1153.68327272727,1155.51717748918,1153.8554978355,1155.37206926407,1153.89454545454,1155.43444155844,1155.49615584416,1155.22593939394,1154.63103030303,1155.42694372294,1156.25662337662,1155.62505627706,1154.69392207792,1154.97194805195,1155.87930735931,1156.44,1149.42464069264,1148.75044155844,1147.61111688312,1151.70448484848,1148.14303030303,1148.69103030303,1149.90282251082,1147.05721212121,1151.30973160173,1151.72273593074,1149.1980952381,1148.17002597403,1148.65546320346,1146.57428571429,1147.15603463203,1143.24223376623,1145.4034978355,1148.32703030303,1098.16548917749,1152.58143722944,1152.30664935065,1152.94464069264,1152.5885021645,1152.22516017316
1054.56109247696,35.0622077922078,1035.65399134199,31.578629177601,1135.10574891775,1134.42154112554,1127.81963636364,1131.86185281385,1130.32133333333,1130.308,1129.46396536797,1130.11433766234,1131.31629437229,1129.73054545455,1131.44808658009,1129.17731601732,1130.73025108225,1129.28363636364,1131.2508051948,1131.15797402597,1131.14412121212,1131.38921212121,1131.76694372294,1131.77662337662,1131.10323809524,1130.29755844156,1131.39922077922,1131.72112554113,1132.22181818182,1124.86282251082,1125.30316883117,1123.93293506493,1127.57721212121,1124.34666666667,1124.58739393939,1125.50645887446,1123.05539393939,1127.3860952381,1127.61728138528,1125.04354978355,1123.87184415584,1124.75546320346,1122.50519480519,1123.07421645022,1119.23314285714,1121.35622510822,1124.39066666667,1075.02912554113,1128.11416450216,1127.66846753247,1129.34464069264,1128.58486580087,1128.27970562771
1054.97975741059,35.1003896103896,1011.46126406926,31.576523337935,1110.30393073593,1109.566995671,1103.00327272727,1106.92912554113,1105.74678787879,1106.32436363636,1104.49487445887,1104.50888311688,1106.29629437229,1105.43781818182,1105.86445021645,1103.82822510822,1105.63570562771,1105.06181818182,1106.7108051948,1106.27979220779,1106.60412121212,1106.54193939394,1106.9323982684,1106.69662337662,1106.26505627706,1105.72664935065,1106.86467532468,1107.35930735931,1106.89090909091,1099.941004329,1100.81953246753,1099.82384415584,1102.83539393939,1100.34848484849,1100.0583030303,1100.90827705628,1098.96993939394,1102.94245887446,1103.18455411255,1100.9380952381,1099.5372987013,1100.13728138528,1097.27428571429,1098.46694372294,1094.8185974026,1096.7634978355,1099.39248484849,1051.68185281385,1103.6978008658,1103.28483116883,1104.8300952381,1103.79759307359,1103.1687965368
1055.3983900913,35.174935064935,987.43580952381,31.574417419541,1084.67302164502,1084.50881385281,1077.90690909091,1080.94367099567,1079.8976969697,1080.72072727273,1078.93851082251,1079.54888311688,1080.99265800866,1080.22872727273,1080.92081385281,1078.49186147186,1080.30297835498,1080.59272727273,1081.26898701299,1080.7307012987,1080.77503030303,1080.94557575758,1081.41421645022,1081.26753246753,1080.44323809524,1080.24483116883,1080.98649350649,1081.70476190476,1081.53636363636,1075.4500952381,1075.45225974026,1074.12384415584,1077.37721212121,1074.80303030303,1074.79648484849,1075.09736796537,1073.84266666667,1077.87882251082,1078.87182683983,1076.25627705628,1074.22457142857,1074.6590995671,1072.19792207792,1073.71785281385,1069.07496103896,1071.82167965368,1073.76521212121,1027.38185281385,1077.92870995671,1078.50483116883,1079.36645887446,1079.24486580087,1077.67788744589
