WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
956.56592349751,34.9894805194805,8547.2849004329,32.068570690012,8865.91054545454,8874.9427012987,8864.39319480519,8865.90053679654,8871.59083982684,8863.17373160173,8874.99684848485,8862.83696969697,8870.34819047619,8859.7965021645,8851.29688311688,8854.21018181819,8859.03177489178,8854.11324675325,8863.3219047619,8856.84668398269,8860.05755844156,8845.62455411255,8868.18864069264,8865.08029437229,8857.30874458875,8853.90131601731,8848.75887445888,8854.40451948052,8844.40512554113,8799.10574891775,8790.09063203463,8697.69075324675,8746.94022510822,8805.47388744589,8801.11575757576,8788.63948051948,8778.52472727273,8785.59016450216,8786.24533333333,8784.41193073593,8785.15660606061,8726.25631168831,8779.70277056277,8782.15797402597,8797.43885714286,8797.9485021645,8788.76658008658,8376.80379220779,8806.20256277056,8800.194995671,8823.07974025974,8810.83442424242,8815.87182683983
956.99198357526,34.8076623376624,8168.08671861472,32.066453420123,8472.69054545454,8480.51179220779,8470.91137662338,8471.66780952381,8475.36174891775,8468.67373160173,8478.58048484849,8468.72424242424,8477.80273593074,8466.16741125541,8457.3987012987,8460.56836363637,8464.88995670996,8460.29506493507,8467.66372294372,8461.67213852814,8466.28483116883,8452.07546320346,8474.01227705628,8469.76574891775,8462.48874458874,8461.96131601732,8454.20251082251,8462.34997402597,8452.03603463204,8410.36938528139,8398.79972294372,8312.06711688312,8356.70567965368,8412.05934199134,8409.37757575758,8399.10857142857,8389.312,8396.9538008658,8396.19260606061,8392.1282943723,8397.05478787879,8338.82903896104,8389.75913419914,8390.78888311688,8405.06976623377,8406.80304761905,8399.25567099567,8001.77288311688,8414.42256277056,8408.78772294372,8432.21428571429,8419.07806060606,8424.2190995671
957.41801215146,34.6676623376624,7826.5249004329,32.064336050241,8118.456,8125.09179220779,8116.93501298701,8117.69508225108,8122.13083982684,8116.03736796537,8124.39139393939,8113.61515151515,8122.55546320346,8112.93468398268,8103.38961038961,8108.01018181818,8111.80268398268,8104.31324675325,8112.04372294372,8106.75213852814,8110.86846753247,8099.65000865801,8118.19045887446,8115.30211255411,8106.74874458875,8107.54131601731,8100.36796536797,8109.16997402597,8099.41058008658,8057.80574891775,8048.45426839827,7964.08348051948,8006.55658874459,8060.27206926407,8057.89393939394,8047.16311688311,8038.672,8046.82652813853,8044.43260606061,8041.18102164502,8045.35660606061,7988.94176623377,8037.36277056277,8038.82161038961,8053.87885714286,8056.14304761905,8048.19021645022,7665.24742857143,8063.84256277056,8056.1059047619,8080.30337662338,8067.66896969697,8072.43000865801
957.84400922287,34.7785714285714,7522.48308225108,32.062218829886,7802.62690909091,7811.48451948052,7802.28955844156,7803.89871861472,7807.31083982684,7801.56645887446,7809.0113939394,7800.00242424243,7807.72273593074,7799.08377489178,7788.91506493507,7794.61927272727,7796.50813852814,7791.34051948052,7796.90372294372,7792.82304761905,7795.37392207792,7784.43728138528,7802.28318614719,7800.06029437229,7791.65783549784,7791.51040692641,7786.48432900433,7794.32997402597,7785.0523982684,7745.54393073593,7736.89063203463,7653.97257142857,7698.12567965368,7749.03388744589,7745.06303030303,7734.87766233766,7726.08654545455,7735.17198268398,7733.05987878788,7729.55374891775,7733.74387878788,7680.76903896104,7726.53004329004,7729.3907012987,7742.4934025974,7744.45395670996,7734.3683982684,7368.00379220779,7749.42256277056,7743.80772294372,7766.14883116883,7755.84715151515,7759.35546320346
958.26997478625,34.4712987012987,7255.00853679654,32.060101600068,7525.216,7533.93542857143,7523.94955844156,7528.34053679654,7529.47629437229,7524.45373160173,7531.75503030303,7521.17151515152,7530.22455411256,7520.96195670996,7510.88233766234,7516.99927272727,7519.92632034632,7514.94779220779,7518.20554112554,7515.47395670996,7517.56301298701,7508.19364502164,7525.11954978355,7523.93665800866,7516.37601731602,7514.27404329004,7512.14432900433,7516.08088311688,7510.19421645022,7469.45302164502,7463.15608658009,7381.34166233766,7425.51840692641,7472.80843290043,7468.14848484848,7460.84857142857,7453.03381818182,7460.59925541126,7458.83442424243,7457.25193073593,7457.91478787879,7408.41267532468,7451.92458874459,7454.78524675325,7467.81158441558,7468.95577489178,7460.37021645022,7106.16924675325,7474.22801731602,7469.7259047619,7488.89974025974,7480.10715151515,7483.45728138528
958.69590883835,34.6422077922078,7024.07035497835,32.057984419809,7285.77781818182,7292.23179220779,7282.32774025974,7285.73508225108,7289.3872034632,7283.57918614719,7289.28412121212,7280.71151515152,7289.70273593074,7280.5565021645,7271.36415584416,7276.97563636364,7278.68268398269,7274.34961038961,7277.82008658009,7274.40122943723,7276.97755844156,7267.88637229437,7282.71591341991,7284.32211255411,7274.9941991342,7271.65222510822,7270.76614718615,7276.29906493507,7269.99058008658,7229.90574891775,7225.18881385281,7145.1252987013,7187.96931601732,7234.2447965368,7228.53757575757,7222.18857142857,7214.51745454545,7221.44834632035,7220.83442424242,7218.76283982684,7218.05660606061,7170.91085714286,7214.27367965368,7218.04524675325,7227.88976623377,7230.99032034632,7221.28658008658,6880.62197402597,7236.59347186147,7229.89317748918,7248.66883116883,7240.02896969697,7243.63728138528
959.12181137594,34.564025974026,6823.97944588745,32.05586733012,7078.23054545454,7082.45179220779,7074.37501298701,7079.62780952381,7082.12356709957,7077.101004329,7080.45684848485,7073.14787878788,7081.13728138528,7073.2965021645,7064.83324675325,7068.66290909091,7070.56268398268,7067.41688311688,7069.94372294372,7066.75577489177,7069.8121038961,7061.32273593074,7074.31045887446,7078.50029437229,7067.0741991342,7065.44677056277,7064.39887445888,7069.13906493507,7062.84330735931,7023.30029437229,7018.67245021645,6941.66166233766,6982.72567965368,7027.37934199134,7021.70121212121,7016.40857142857,7011.30109090909,7014.96107359307,7015.3016969697,7012.50102164502,7011.69660606061,6967.78176623377,7010.30822510822,7013.04524675325,7021.30794805195,7025.57395670996,7014.19021645022,6684.64015584415,7031.39710822511,7024.07681385282,7041.37246753247,7032.47987878788,7035.06819047619
959.54768239579,34.9458441558441,6654.34671861472,32.053750220021,6901.92872727273,6906.63179220779,6896.65501298701,6903.11326406927,6904.01993073593,6901.81736796537,6904.20412121212,6896.88424242424,6903.02819047619,6898.29832034632,6890.53688311689,6892.00109090909,6895.03177489178,6891.54233766234,6893.59645021645,6889.67759307359,6894.47392207792,6886.56819047619,6897.28864069264,6901.59847619048,6890.10510822511,6890.17767965368,6888.33523809524,6891.23361038961,6887.10876190476,6848.71483982684,6843.74517748918,6770.59984415584,6808.46204329004,6851.40661471861,6847.09939393939,6841.52675324675,6836.00472727273,6840.67743722944,6838.7816969697,6837.14647619048,6838.02206060606,6793.75267532468,6835.89367965368,6838.13615584416,6845.71703896104,6851.03213852814,6838.38658008658,6518.12742857143,6855.67529004329,6848.69863203463,6866.60155844156,6857.59260606061,6860.40819047619
959.97352189465,35.0022077922077,6511.27580952381,32.051633260027,6754.99418181818,6759.32088311688,6750.09137662338,6756.26599134199,6755.5872034632,6754.26645887446,6758.17139393939,6749.05333333333,6756.11182683983,6752.22377489177,6745.15142857143,6745.33745454545,6747.8045021645,6744.61142857143,6745.75826839827,6742.40122943723,6749.24301298701,6740.33546320346,6750.60318614719,6754.18029437229,6742.60692640693,6742.99222510823,6742.10251082251,6744.43906493506,6739.20330735931,6701.97483982684,6698.33063203463,6625.97984415584,6664.51113419913,6707.25206926407,6699.6503030303,6696.3812987013,6689.52109090909,6695.33925541126,6694.05624242424,6691.86647619048,6692.38024242424,6649.27449350649,6689.84458874459,6692.25615584416,6700.12431168831,6704.39941125541,6692.93203463203,6380.07106493506,6710.95347186147,6703.26772294372,6719.57974025974,6711.46533333333,6715.19182683983
960.39932986928,34.7785714285714,6396.4849004329,32.049516210153,6635.63236363636,6638.56451948052,6632.42955844156,6635.66780952381,6636.00174891775,6634.09009523809,6639.49139393939,6629.62060606061,6636.41364502165,6632.16922943723,6625.01324675325,6624.88654545455,6627.45177489178,6625.4187012987,6626.34554112554,6622.99032034632,6630.25392207792,6619.83000865801,6630.63591341991,6634.82029437229,6622.39238095238,6623.36131601732,6621.99523809524,6624.56088311688,6620.04512554113,6583.27665800866,6577.826995671,6508.70348051948,6547.04386147186,6586.23388744589,6580.68848484849,6579.28857142857,6571.43745454545,6576.33016450216,6575.46715151515,6573.45738528138,6573.59660606061,6531.24903896104,6570.96277056277,6574.58524675325,6582.52067532467,6586.06486580087,6574.93748917749,6265.45106493506,6592.76801731602,6584.09863203463,6600.31246753247,6593.02715151515,6597.18455411255
960.82510631645,35.294935064935,6308.72853679654,32.047399289918,6543.63781818182,6547.53361038961,6539.57501298701,6546.07508225108,6543.77629437229,6542.12464069264,6548.03503030303,6537.78606060606,6544.76273593074,6541.23832034632,6532.87142857143,6534.55745454545,6535.0845021645,6534.88415584415,6534.96735930736,6531.77759307359,6538.00119480519,6529.46273593074,6539.42864069264,6543.96756709957,6532.28329004329,6534.55040692641,6531.08614718615,6533.50997402597,6529.87421645022,6492.44938528138,6486.43245021645,6419.31802597402,6458.19658874459,6495.80116017316,6488.62303030303,6489.39584415584,6482.52654545455,6486.15925541126,6486.10351515152,6482.4792034632,6483.20206060606,6443.04358441558,6481.16095238095,6484.93433766234,6492.05158441559,6497.28668398268,6483.71021645022,6180.7347012987,6502.50983549784,6494.30772294372,6509.67428571429,6503.93987878788,6507.32455411255
961.25085123291,35.3767532467532,6245.86853679654,32.045282379836,6478.42690909091,6482.44088311688,6474.66774025974,6479.98599134199,6478.21993073593,6477.121004329,6483.6423030303,6472.4696969697,6479.69364502164,6475.60377489178,6468.32415584416,6469.94654545455,6470.03359307359,6469.35506493506,6469.78735930736,6466.32304761905,6471.77937662338,6464.49546320346,6473.31773160173,6479.20574891775,6465.99056277056,6469.12858874459,6465.30978354978,6467.97179220779,6463.86330735931,6429.06211255411,6421.99245021645,6353.54348051948,6392.10931601732,6431.04297835498,6423.58666666667,6423.45584415584,6417.57745454546,6421.44834632035,6420.40896969697,6417.84829437229,6417.89296969697,6379.61085714286,6415.52822510823,6420.34888311688,6427.19158441559,6431.54304761905,6419.52294372294,6118.15833766234,6437.47529004329,6429.20045021645,6443.16155844156,6438.6016969697,6444.03546320346
961.67656461544,35.4458441558441,6207.48853679654,32.043165519923,6439.85236363636,6442.98815584416,6434.84046753247,6441.91871861472,6438.88902164502,6438.33191341991,6444.23139393939,6433.57515151515,6439.18819047619,6435.8165021645,6429.68779220779,6431.32472727273,6430.39904761905,6430.22051948052,6431.22372294372,6428.71213852814,6431.82301298701,6424.90455411256,6434.50318614719,6440.58393073593,6426.71965367965,6431.65040692641,6426.42978354978,6427.86997402598,6423.78512554113,6388.47302164502,6384.84699567099,6314.91984415584,6354.58931601732,6394.09752380952,6386.15939393939,6384.8212987013,6379.07745454546,6381.24289177489,6381.10351515152,6381.76102164502,6378.74024242424,6340.97812987013,6376.40277056277,6382.18888311688,6388.74794805195,6393.0285021645,6380.67021645022,6082.97833766234,6400.01892640693,6389.77681385282,6405.2161038961,6399.11624242424,6405.2590995671
962.10224646078,35.254935064935,6195.35944588745,32.041048760195,6426.05418181818,6430.5227012987,6423.00228571428,6427.17871861472,6425.50356709957,6423.83373160173,6430.86593939394,6420.85515151515,6425.78455411255,6422.01104761905,6416.88961038961,6417.67381818182,6416.94995670996,6418.34779220779,6419.18554112554,6416.02304761905,6419.96846753247,6412.33364502164,6421.62136796537,6427.27302164502,6413.65965367965,6419.23040692641,6413.64978354978,6415.40088311688,6411.41421645022,6377.11665800866,6371.17608658009,6302.67802597403,6342.08204329004,6381.26297835498,6373.91393939394,6372.13948051948,6367.37927272727,6368.27016450217,6368.27624242424,6368.72465800866,6367.22024242424,6328.4654025974,6365.45913419913,6370.66342857143,6375.50249350649,6380.48486580087,6367.89385281385,6071.44561038961,6385.83892640693,6377.34408658009,6393.40337662338,6385.71078787879,6392.74819047619
962.5278967657,35.3512987012986,6208.70126406926,32.038931950171,6439.82327272727,6444.46451948052,6436.78592207792,6439.39508225108,6438.78538528139,6436.93736796537,6444.10957575758,6434.3696969697,6438.06819047619,6434.25468398268,6429.52961038961,6431.12290909091,6431.44086580087,6429.74233766234,6433.50735930736,6428.64304761905,6433.21574025974,6426.75000865801,6435.19227705628,6441.01483982684,6426.72874458875,6433.4994978355,6427.67341991342,6429.10997402598,6426.00148917749,6389.94393073593,6384.54699567099,6316.91620779221,6356.40204329004,6393.99388744589,6387.46121212121,6385.26675324675,6381.38109090909,6381.7138008658,6380.84896969697,6382.35193073593,6378.98206060606,6340.80176623377,6377.62640692641,6383.41979220779,6389.72794805195,6392.8285021645,6382.37748917749,6085.53106493506,6401.29347186147,6390.53681385281,6406.79974025974,6397.89260606061,6406.20455411255
962.95351552697,35.6040259740259,6247.77762770563,32.036815289866,6479.53236363636,6485.22451948052,6477.66955844156,6478.99871861472,6479.31993073593,6476.65554978355,6485.24957575758,6476.22060606061,6477.88455411255,6474.53832034632,6470.62233766234,6471.032,6471.08995670996,6469.69142857143,6473.92917748918,6469.08486580087,6473.87574025974,6467.04091774892,6476.42682251082,6480.4712034632,6467.68692640693,6473.41404329004,6466.35887445888,6469.5827012987,6466.57603463203,6429.45483982684,6422.80881385281,6357.12711688312,6396.13477056277,6434.57752380952,6427.7703030303,6424.99766233766,6419.73745454545,6420.25925541126,6419.82896969697,6421.23193073593,6419.48024242424,6379.77267532468,6417.54095238095,6421.6907012987,6430.78249350649,6433.38304761905,6422.17930735931,6123.28379220779,6440.62801731602,6430.80408658009,6446.92337662338,6437.71442424242,6445.9390995671
963.37910274134,35.2040259740259,6311.15580952381,32.034698569794,6543.85418181818,6550.84088311688,6543.3441038961,6544.20053679654,6544.87811255411,6541.87918614719,6552.42593939394,6541.74242424243,6543.12273593074,6540.36195670996,6535.49324675325,6536.57927272727,6537.74995670996,6535.59688311688,6540.12372294372,6533.7085021645,6539.18301298701,6532.21182683983,6542.07409523809,6547.02574891775,6532.97783549784,6540.37222510822,6532.06251082251,6534.76633766234,6532.00512554113,6496.24938528139,6488.11245021645,6421.42348051948,6460.2474978355,6501.1047965368,6493.00666666667,6490.35402597403,6485.91927272727,6485.92289177489,6485.68715151515,6486.84465800866,6485.31115151515,6444.59631168831,6483.39913419914,6485.79615584416,6494.9734025974,6497.96486580087,6488.33385281385,6185.72379220779,6505.50438095238,6496.82045021645,6512.81428571428,6505.15624242424,6512.20455411255
963.80465840557,35.1476623376623,6399.81399134199,32.032581969972,6635.88145454545,6642.50633766234,6635.19864935065,6633.40599134199,6635.80902164502,6633.06827705628,6643.95684848485,6633.1896969697,6634.68273593074,6631.56013852814,6625.95324675325,6629.18109090909,6629.62632034632,6625.33506493507,6631.19281385282,6623.87213852814,6629.26664935065,6622.49546320346,6633.32864069264,6636.91665800866,6625.84329004329,6630.81586147186,6622.29523809524,6626.44997402597,6624.74330735931,6586.70574891775,6577.56517748917,6511.11620779221,6550.6674978355,6593.16297835498,6583.86121212121,6582.13220779221,6575.44472727273,6576.08107359307,6576.32351515152,6579.88829437229,6576.7856969697,6534.95085714286,6573.75913419913,6575.16524675325,6585.67885714286,6588.58668398268,6579.50658008658,6272.86015584416,6595.97710822511,6588.65681385281,6605.9361038961,6597.57624242424,6603.71728138528
964.23018251643,34.7967532467532,6511.76126406926,32.030465379918,6751.07236363636,6757.41361038961,6752.15137662338,6748.39144588745,6750.92538528139,6747.97736796537,6758.91321212121,6747.98606060606,6751.7990995671,6747.64922943723,6741.05142857143,6745.09927272727,6745.31541125541,6742.2387012987,6746.810995671,6738.48122943723,6746.4611948052,6736.87728138528,6750.045004329,6751.81847619048,6741.30147186147,6746.42313419913,6739.34978354978,6742.78633766234,6740.51967099567,6700.18574891775,6691.78154112554,6624.29257142857,6663.07477056277,6709.03206926407,6699.25393939394,6695.31766233766,6691.06836363636,6691.83561904762,6692.69260606061,6694.37011255411,6691.75115151515,6649.67994805195,6688.01367965368,6690.51251948052,6699.66612987013,6704.32668398268,6695.75748917749,6380.89833766234,6711.85165367966,6703.66226839827,6721.31974025974,6712.77442424242,6718.17000865801
