WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
942.4882897562,33.3732768281013,33.3561603301562,33.3448990924482,33.3389147867654,33.3705271116363,33.3455363745115,33.3724710287214,33.3407243616279,33.3697101745134,33.3254213204297,33.304307025777,33.313279185205,33.3254990306756,33.3122532793535,33.3355654461433,33.3097787050477,33.3220484708257,33.2847736376021,33.3241782467296,33.346494837157,33.3125676394286,33.3107921671016,33.2847160260846,33.2942283116289,33.2791294140132,33.0920547310237,33.0501471409039,32.7002912965943,32.9108068653056,33.119719868801,33.0922280734864,33.0583671580266,33.0243342061587,33.0655244095359,33.046783832754,33.0387561684437,33.0463008102452,32.8360901689927,33.0383408068165,33.0483302376242,33.0911565282842,33.1222646435391,33.0645188563679,33.1637968880921,33.1628253286217,33.1262170911303,33.1761291993714,33.1703202677916,33.1647684475624
942.91538756838,33.3714246930066,33.3568265180104,33.345494642953,33.3359504705464,33.3658155303057,33.3444929322625,33.3656706932007,33.3344905359476,33.3722534993714,33.325041287101,33.3017153774573,33.3100697851352,33.3267449710572,33.308151260693,33.3330600957163,33.3080221222029,33.3173435133322,33.2806065220948,33.3196108470936,33.3459860937667,33.3087949405003,33.3087792418854,33.2802448684543,33.2937356507087,33.281007330789,33.0909176324416,33.0474751735943,32.7012249116675,32.9050568628568,33.1226877502321,33.0910732646315,33.0554436295424,33.0266719106179,33.0657751478691,33.0474101835239,33.035628208317,33.0476875989088,32.8334431479594,33.0348980214565,33.0467145409351,33.0843634423942,33.1229491742539,33.0638617831115,33.1588509552626,33.1544397908297,33.1277657947565,33.1755319961459,33.170049300609,33.1632621196956
943.34245398589,33.3634879414572,33.3527136140799,33.3408174193036,33.3319212367437,33.3608920314724,33.3432835301038,33.3625416825519,33.3290423630622,33.3627283471942,33.3184423911483,33.2927487125739,33.3003576646055,33.3259588032162,33.2936116449726,33.3236740501069,33.305845125989,33.3146601195643,33.2796004826757,33.3099433823002,33.3393698009129,33.3070800609344,33.3047579380428,33.2735439981774,33.2890230116169,33.2761074030854,33.0798283708263,33.0426397988161,32.701286443872,32.8994443948788,33.1141153303427,33.0920816423488,33.0502315401098,33.0233331467295,33.0577652734771,33.0402951213814,33.0303989838878,33.0397657529862,32.8266982170469,33.0294817289457,33.0421059342538,33.0790745994683,33.118341137755,33.0586786219134,33.1516212322448,33.1434734956647,33.1180840822999,33.1651917148851,33.166569605832,33.1597689688249
943.76948900547,33.3531513974817,33.3492939709501,33.3343780176484,33.3265412395479,33.3601406668651,33.3450177745334,33.3556319234546,33.3266425596245,33.3558157374927,33.3174193567299,33.2906602204829,33.2932802375927,33.324759762809,33.2977150106766,33.3225362058966,33.303911359665,33.3131918562095,33.279232546206,33.3034797302091,33.3410861182602,33.3056668207881,33.3009814528402,33.2713134223812,33.2883612849912,33.2747394047532,33.0742765213417,33.0462001129206,32.7000097936454,32.898431933582,33.1126186102566,33.0859132470276,33.0446936901717,33.0235755695743,33.0565808995438,33.0354684490166,33.030754730718,33.0398702022803,32.8277861580813,33.0258010535694,33.0370442096818,33.0790012833062,33.1142958762949,33.0579390481059,33.1504367179851,33.1414594775442,33.1108349099608,33.1626567197084,33.162711493327,33.159413958426
944.1964926239,33.3460716095432,33.3470387930733,33.3241045275295,33.3225427234179,33.3530736954975,33.3394557722197,33.3478696776209,33.3152055985732,33.3485266275597,33.3106710262583,33.2843958922851,33.28286250084,33.3219616025719,33.2898861566197,33.3119478111606,33.2962331149136,33.3048628301362,33.2677580447031,33.3024421750827,33.3344325689823,33.2985804697502,33.2945346771153,33.2684331058574,33.2865443584565,33.2670759175716,33.0667099423517,33.0426468311559,32.6947962826705,32.888873649693,33.1090485343339,33.0776377737062,33.0429782254896,33.0195719154752,33.0499674811168,33.0290152221958,33.0250346968772,33.0338932010057,32.8184992681501,33.0177441331036,33.0321428468692,33.0763284853084,33.1092087832604,33.052958732429,33.1429441574348,33.1351049205267,33.0998627267006,33.1570794404111,33.1519682471621,33.1507833943429
944.62346483794,33.3432595024287,33.3474318411673,33.3220023004375,33.3255071514034,33.3497101954579,33.337786348558,33.3500555993327,33.3145003458307,33.3469508014526,33.3092579330732,33.2879019750777,33.2816017815797,33.3206263100446,33.2932333464691,33.312003692715,33.2989769524677,33.3043121608522,33.2683844582626,33.3038783571289,33.3334978197109,33.2982616699181,33.2926326894288,33.2696278302566,33.2877932354411,33.2684287140653,33.0650165277554,33.0424694255735,32.696724579935,32.8891710872768,33.1111466829772,33.0780868160107,33.0434624244612,33.0201259820395,33.0516017669344,33.0305670732849,33.0262942649334,33.0311232882606,32.818129869661,33.0157682755613,33.0308485148589,33.0778157678449,33.1054868947868,33.0517974535774,33.1414698612513,33.1334804408978,33.099418485468,33.1583671402489,33.1528092000087,33.1494592816048
945.05040564434,33.3376302977178,33.3485491758202,33.319971461047,33.3216841079595,33.3489459287196,33.3324683767957,33.3500027697134,33.3107446009405,33.3411518846444,33.3085345513786,33.281346532988,33.2740168629539,33.3151593380354,33.2912930965237,33.3089801583187,33.2957088017628,33.3006311814928,33.2717957169711,33.3026411975891,33.329534490574,33.2935393770167,33.2855356552713,33.2671230067099,33.2824459723222,33.267546979353,33.0640621173372,33.0455948431068,32.6932779705964,32.8825176348008,33.1044718935168,33.0761532317629,33.0373485267918,33.0195936204372,33.0504068171731,33.0260852128077,33.0227486903494,33.0252336555994,32.8103614454458,33.0146278604043,33.0256314883517,33.0746663486072,33.1024858576051,33.049894743417,33.1367095467321,33.1276014518412,33.0985821888859,33.1573686061136,33.1523487044837,33.145817641623
945.47731503987,33.3360753862656,33.346438874559,33.3193578750477,33.3178210656441,33.3438856369663,33.331377726307,33.3473001208868,33.3073472745145,33.3400453595784,33.3053177989237,33.2825217060838,33.2702389707327,33.312781797542,33.2895082334829,33.3062734100894,33.2916396528198,33.2958720644062,33.2700318510589,33.2999683900079,33.3279941152922,33.2924749673929,33.2862058728226,33.2708622616325,33.2811688709627,33.2634249377992,33.063395481301,33.0467763844357,32.6913375506827,32.880746987704,33.1020787490882,33.0737309573552,33.0311293197039,33.0195665806358,33.0489598901911,33.02118675803,33.018661421222,33.0248777977983,32.8124024736643,33.009622867265,33.0220135649071,33.073113462091,33.1024572858337,33.0508090323475,33.135543938551,33.1257329675289,33.0997288788666,33.1590055635587,33.1547928794246,33.145354909573
945.90419302129,33.3334218886747,33.3425066520466,33.3193438864606,33.3159746808787,33.3330144646648,33.3198463563332,33.3403994689837,33.3052372002341,33.3359040365489,33.3054343981924,33.277497169502,33.265707596297,33.3050745341255,33.2760437228388,33.3010428573997,33.2895032237239,33.2888075161373,33.2682915631621,33.294866504831,33.3221143919348,33.2890918024581,33.2841948308624,33.2681084296228,33.2777272337867,33.2522038295038,33.059483575089,33.0404631880107,32.6868795133854,32.8718411310884,33.0948228334476,33.0719797372996,33.0247623369083,33.014548903916,33.0429105079422,33.0191709161213,33.011008408516,33.0153321069931,32.8083979806749,33.0051867013745,33.0176745359686,33.0680340755991,33.099373746314,33.045257896476,33.1330178535674,33.1235799807509,33.0916074111835,33.1593271812822,33.1491339196276,33.142455726384
946.33103958535,33.3174035981112,33.3374185289687,33.3098722413443,33.3091569738533,33.3281083766053,33.3091579682523,33.3337361959502,33.298870616345,33.3297771990424,33.2985061138808,33.2727829278511,33.2562406591494,33.2930318371016,33.2694340131219,33.2936295813671,33.2829201255149,33.2805533823242,33.2633402994481,33.2917180887534,33.3153670322058,33.2804147557429,33.2776919808939,33.2600759822898,33.27141087826,33.2467941636392,33.046572153451,33.0361954897851,32.6799655778114,32.8661289227815,33.0850246406039,33.0623789720458,33.0189592779257,33.0097899250894,33.0331588163302,33.0120689401939,33.0059110693722,33.007572268084,32.8051131180366,33.0005201747875,33.0187317815408,33.0609508678168,33.0951295387162,33.041125167399,33.1232638291792,33.1164014635219,33.0846054830263,33.1517988255946,33.1441383811105,33.1301261948365
946.75785472883,33.3197455389558,33.336568665947,33.3086503131058,33.3172126387985,33.3269928578229,33.309447662148,33.3274325244224,33.2999807266396,33.3254794478725,33.2976218688097,33.2735439498649,33.2626674216985,33.2902920895598,33.2688243659335,33.2896827033006,33.2796228296503,33.2785726778083,33.2572435726133,33.2897084927762,33.3112732199982,33.2827620389135,33.2758996572758,33.2584585719555,33.2709829889997,33.2468670818643,33.0502190701694,33.0330704243145,32.67728636542,32.8667128843562,33.0813770793505,33.0627104078152,33.0156262984736,33.0104639341566,33.0337464089637,33.0129692498322,33.0033132525574,33.0073042105379,32.8042345461554,33.0021437877581,33.018881047518,33.0593551750612,33.0936166032815,33.0373275560586,33.1226179309336,33.1149056322176,33.0778676226019,33.1502599993644,33.1445675587523,33.1303302296496
947.18463844848,33.3170268039977,33.3336404039564,33.3074720766612,33.3218031110576,33.3289634545182,33.3103003622304,33.3289148869679,33.3001194669116,33.3239845336943,33.2942843653932,33.2759488217007,33.2657202332661,33.2969408974497,33.2672378143668,33.2839358701257,33.2773658063974,33.2820483303556,33.2570279898395,33.2913679805466,33.3152951686147,33.2880092775746,33.2755335017408,33.2606121511773,33.2712669900032,33.2495500444761,33.0477520913698,33.0379457455016,32.6758290048546,32.8639026353788,33.0790706922191,33.0650612675503,33.0197351366405,33.0154346676958,33.0325199886405,33.0151337164836,33.0041526771488,33.0076553339029,32.8016434079994,33.0060883108173,33.0212775298206,33.0642567513618,33.090318251907,33.0375890855238,33.1266362317044,33.1169169831574,33.0770301264088,33.1536411195696,33.1483352331066,33.1363554802514
947.61139074107,33.310396872949,33.3306705358026,33.3069306453325,33.319062967687,33.3297777575012,33.3060790526617,33.3308866878526,33.2997589798973,33.3197185298086,33.2886422313814,33.2739793493252,33.2658797382809,33.2900446456049,33.2622354625736,33.2804461458981,33.2788649222298,33.2804751136083,33.2546684368388,33.2914503952843,33.3137139476748,33.2860792597487,33.2711297460072,33.2611394752416,33.2701390793236,33.2449052671201,33.0442593168998,33.0362410619777,32.6685263268567,32.862980764388,33.0768470844593,33.0666831161976,33.0186114005844,33.0146633445973,33.0303814634145,33.0149691551546,33.0021541519711,33.0051750962131,32.8014056727341,33.0050319253902,33.0161566862514,33.0622242641299,33.0864517112536,33.0345614061026,33.1295872964257,33.1205821997178,33.0723764495307,33.1529566793688,33.1447038911337,33.1385923931335
948.03811160335,33.3067722196098,33.3257717726621,33.3033985715068,33.3151708342455,33.3272640562468,33.3024667205036,33.3260440065088,33.2979830792543,33.3178946897384,33.2824667252214,33.2698496598502,33.2651177320861,33.281573197173,33.2630268374437,33.2744908550387,33.2771594113383,33.2717094248143,33.2511190176363,33.2912111494429,33.3081161597676,33.27910550228,33.2724113019683,33.2600538285643,33.2722435261665,33.2443732384559,33.0508703448639,33.0317091202317,32.6663337695984,32.8573129105914,33.0760927005984,33.0669223895138,33.0174978777265,33.0136517845239,33.0293946810388,33.0138654322887,33.0023497997054,33.0042710042042,32.8021115655136,33.0015645945052,33.0138614591266,33.0591085882272,33.0845881881513,33.0374122694241,33.1242101684565,33.1174724981389,33.072002835838,33.1545161671048,33.1430401577841,33.1309478387742
948.46480103209,33.3030010407646,33.3227613272894,33.3018864100554,33.3101854658571,33.3248444797126,33.2967068569871,33.3193357308963,33.2942424660461,33.3187765594457,33.2769511476312,33.2736671911866,33.2588794399529,33.2784171751592,33.255078840083,33.272739143178,33.2707055827571,33.2654150964162,33.2458536103891,33.2842724913405,33.3016589932424,33.2763030277345,33.2715837143971,33.2570243170346,33.2652290182854,33.240288133512,33.0497247737045,33.0239602508286,32.6617563400073,32.8496841515925,33.0745476251874,33.0687918534177,33.0177535378285,33.0109338446136,33.0250340113847,33.010200956992,32.999289491097,32.9984856032977,32.800510725951,33.0005835684483,33.006185662676,33.0552960170935,33.0825060963801,33.0333633053332,33.1184445122386,33.112764137612,33.0729453998566,33.1498214369821,33.1402058865141,33.1241248868652
948.89145902405,33.3022505942272,33.3175306598966,33.3023923456272,33.3085837065457,33.3257483125664,33.2948398757282,33.3190549289552,33.2986688214386,33.3190974579794,33.2756437879737,33.2694760703092,33.2654961105216,33.2774731487182,33.2547397634426,33.2698460367777,33.2712940419253,33.2684254232051,33.2459797936318,33.2812963998643,33.3040495359071,33.2777506686215,33.2721532723792,33.2550201666696,33.2604208481545,33.2426469598006,33.0496003667265,33.0225826147667,32.6623191431013,32.8516856420495,33.0740453650163,33.0733377973874,33.0154372341286,33.0118681479641,33.0233763577318,33.0155061816059,33.0004278765104,32.9987232915976,32.8029046351048,32.9972564367216,33.0048454527481,33.0525680996979,33.0830030947893,33.0330341584922,33.1165865892256,33.1108814828233,33.0739946906028,33.1442007026243,33.1431602913192,33.1222916956278
949.31808557598,33.3016589138303,33.3145406717037,33.3006133158963,33.3030534419473,33.3211945588743,33.290611650521,33.3176325075412,33.2968720470824,33.3145786908184,33.2752337859801,33.2632585599253,33.2676805588196,33.2748634248703,33.2517037486627,33.2668929632239,33.2683904537532,33.267327870093,33.2460694748791,33.2769857010032,33.3073674911309,33.2747736173608,33.2715288377083,33.2536811401655,33.2584021239799,33.2392630052919,33.0470863550674,33.0207652376849,32.6598531428193,32.8477590755319,33.0712830640662,33.0690139517517,33.0105418543736,33.0034301838133,33.0213827953199,33.0135746377078,32.9923685368466,33.0004761491967,32.7984807373416,32.9961478970549,33.0050971340659,33.0443246205547,33.0801324105515,33.0302434897159,33.1131624018754,33.1058214059422,33.0692020957737,33.1411895547505,33.1393114755359,33.1205033978086
949.74468068466,33.2940073589725,33.3097906636638,33.2930471463151,33.2987045191937,33.3158238035432,33.2809436388659,33.3119351458697,33.288352167404,33.312634619273,33.2713909553183,33.2609552774871,33.2645447321403,33.2676171799709,33.2444149491639,33.2615269624802,33.2626325594484,33.2640677887111,33.2393426036246,33.2701490991861,33.3021472080398,33.2689926776952,33.2704734599816,33.2507787392825,33.2544246535094,33.2334537210458,33.0392846304581,33.0106804581724,32.6534012228347,32.8358189784709,33.0665037436109,33.06211014903,33.0049998179873,32.9938719741411,33.0108016299423,33.0098982404101,32.9888482718146,32.9943817099305,32.7943931387769,32.9886610790623,32.9991409284209,33.0416750553653,33.0767685885148,33.0189134855314,33.1070522422495,33.0999881607363,33.0604213061258,33.1338797920816,33.1344335903328,33.1141163237627
950.17124434684,33.2928709822391,33.309635783784,33.290208841372,33.2958683368941,33.3148343511689,33.2788026139686,33.3140413667888,33.2924104212583,33.3104261613537,33.268885352606,33.261040946098,33.262013653533,33.2663810522728,33.2432417548438,33.2588310317615,33.2577154637735,33.2623454160507,33.2346803286136,33.2671647108805,33.3001701615019,33.2666483421277,33.2653603942126,33.2426175889738,33.256330733433,33.2311656505993,33.0371954956563,33.0054009268228,32.6511521727121,32.8378459488044,33.0671941924191,33.0592565649025,33.0040087064918,32.9958276542859,33.0106005222456,33.0098153950123,32.9879283211813,32.9929653397527,32.7912328377558,32.9919799287064,32.9982382195918,33.0435765636398,33.0758568436672,33.0192361507831,33.1037942142862,33.0969935599755,33.0564561162217,33.1347949542799,33.1292438433254,33.110594868597
950.59777655928,33.2909781295897,33.3141877986282,33.2903934868466,33.2969929275784,33.3197216495837,33.2841745739988,33.3161964422447,33.2933259345072,33.3123073876959,33.2681240791247,33.2623075130788,33.2655810209564,33.2691616691976,33.2521349080691,33.2609968886641,33.2556902001959,33.2649166237389,33.2354694250286,33.2718212314509,33.3018715035602,33.2666843284182,33.2628682890535,33.2423575382345,33.2526243816076,33.2333047724264,33.0405348569508,33.0076231789816,32.650159194246,32.8378097809708,33.066570299248,33.0613511843202,33.0055701528565,32.9977467304093,33.0114574256003,33.00759223782,32.9946267740966,32.9978387347538,32.7937057428365,32.9942161241912,32.9953043892592,33.0423184231643,33.0786509053232,33.0154374419514,33.1029634350197,33.0929626632962,33.0617365898122,33.132704816784,33.1282365183711,33.1129642067432
