WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
847.76939259493,34.294935064935,5689.12727272727,32.605612100025,5924.16133333333,5927.8841038961,5929.2252987013,5933.13837229437,5929.86611255411,5933.19832034632,5933.31404329004,5932.58356709957,5940.1443982684,5920.92486580087,5925.95858008658,5920.88772294372,5924.62851948052,5926.55125541126,5931.04112554113,5922.92846753247,5926.56474458874,5925.50517748918,5918.23761038961,5921.21684848485,5919.78258008658,5922.3303030303,5926.01414718615,5918.21942857143,5922.26493506494,5883.2223030303,5871.96263203463,5700.14441558442,5836.91184415584,5883.1541991342,5878.66405194805,5873.84200865801,5869.47736796537,5879.54278787879,5871.28748051948,5869.30770562771,5868.90914285714,5836.7758961039,5883.62266666667,5881.11849350649,5881.99123809524,5891.15605194805,5889.03858008658,5523.44380952381,5903.77321212121,5890.04405194805,5899.64498701299,5895.17625974026,5901.36081385281
848.20331850452,34.0712987012987,5578.26,32.603484489978,5809.15951515152,5813.11501298701,5814.2052987013,5818.30928138528,5814.5642943723,5817.08741125541,5817.46677056277,5815.95993073593,5825.21894372294,5806.75759307359,5810.96585281385,5805.90954112554,5809.53579220779,5810.89670995671,5815.73385281385,5808.01574025974,5811.22838095238,5810.97063203463,5800.99397402597,5808.35866666667,5804.69712554113,5807.49939393939,5811.36869264069,5803.28306493507,5809.04311688312,5769.49139393939,5757.81717748918,5589.54623376623,5723.59548051948,5768.80692640693,5765.84041558441,5760.7710995671,5754.91554978355,5766.29915151515,5757.11475324675,5754.38952380952,5754.39641558442,5723.26135064935,5770.56266666667,5766.1294025974,5769.09123809524,5776.1705974026,5774.29858008658,5416.70380952381,5789.57139393939,5774.68768831169,5784.78316883117,5780.59807792208,5788.08626839827
848.63721373193,33.9294805194805,5488.31818181818,32.601356879843,5717.5376969697,5718.95501298701,5720.92348051948,5724.65473593074,5721.92793073593,5722.59104761905,5723.33222510823,5722.29083982684,5731.23348917749,5713.20122943723,5716.90585281385,5713.24226839827,5715.79942857143,5717.41307359307,5723.5283982684,5713.96664935065,5718.04838095238,5717.74517748918,5707.00124675325,5714.21684848485,5710.68621645022,5713.26484848485,5717.73232900433,5710.78851948052,5716.57948051948,5676.12957575758,5666.56081385281,5501.84987012987,5631.51366233766,5675.29238095238,5673.20223376623,5668.47291774892,5661.96282251082,5673.9536969697,5665.41475324675,5662.94043290043,5662.45641558442,5630.93225974026,5677.72266666667,5673.56212987013,5676.01669264069,5684.6505974026,5680.58585281385,5329.67653679654,5698.07503030303,5682.53314285714,5691.57953246753,5688.18535064935,5695.08445021645
849.07107827393,34.0876623376623,5417.55272727273,32.599229370128,5643.73224242424,5643.80228571428,5646.81438961039,5651.40382683983,5647.38247619048,5648.70922943723,5650.92313419913,5648.21083982684,5656.57530735931,5639.84668398269,5643.19858008658,5640.55863203463,5640.11033766234,5643.88034632035,5649.47385281385,5640.89937662338,5643.58292640693,5642.34881385281,5633.05579220779,5640.93866666667,5636.6243982684,5639.5703030303,5644.64687445888,5636.8467012987,5641.83584415584,5602.6223030303,5591.80081385281,5430.63350649351,5560.01184415585,5601.89601731602,5598.76950649351,5595.06746320346,5588.41191341991,5599.26642424242,5592.39838961039,5590.68406926407,5588.80187012987,5558.02498701299,5603.47539393939,5600.87303896104,5603.42396536797,5611.87423376623,5606.35130735931,5259.94926406926,5624.35503030303,5609.13314285714,5619.83953246753,5614.53262337662,5620.68081385281
849.50491212728,33.6585714285714,5360.65272727273,32.597101809866,5585.01587878788,5584.62228571428,5586.74893506493,5593.04019047619,5589.56247619048,5590.56559307359,5590.91404329004,5590.72174891775,5598.01348917749,5582.24122943723,5584.18767099567,5581.58590476191,5581.45397402597,5585.07125541126,5591.37567099567,5582.23210389611,5584.23201731602,5583.37063203463,5575.27942857143,5581.61139393939,5577.94621645022,5580.02303030303,5586.37051082251,5577.64306493507,5584.2412987013,5544.09866666667,5533.57717748918,5374.00987012987,5502.17548051948,5543.1141991342,5541.75132467532,5536.49655411255,5528.74464069264,5541.48278787879,5534.58566233766,5531.86588744589,5530.18368831169,5500.21771428571,5544.23175757576,5543.08576623377,5545.32578354978,5553.9105974026,5547.22585281385,5204.42744588745,5564.96957575758,5551.70405194805,5560.71407792208,5556.14898701299,5563.29172294372
849.93871528875,34.0803896103896,5316.09636363636,32.594974390055,5537.77406060606,5537.55137662338,5540.23802597403,5546.24928138528,5542.54429437229,5543.61468398268,5543.29767965368,5544.25265800866,5549.24621645022,5536.04668398269,5537.67312554113,5534.77863203463,5532.60124675325,5539.57489177489,5542.68112554113,5535.51937662338,5538.47383549784,5538.17063203463,5529.60851948052,5535.23866666667,5531.15167099567,5533.01575757576,5539.85596536797,5530.44488311688,5537.98675324675,5496.79321212121,5487.05172294372,5329.28805194805,5455.95911688312,5495.94510822511,5495.04405194805,5489.74564502165,5482.28464069264,5494.81551515152,5489.61475324675,5486.92225108225,5483.64732467532,5454.47044155844,5498.11539393939,5495.81485714286,5500.82941991342,5506.38514285714,5502.12948917749,5160.40380952381,5518.53866666667,5503.36950649351,5515.0758961039,5511.19444155844,5517.27717748918
850.37248775508,33.844025974026,5280.37818181818,32.59284690022,5499.56315151515,5499.97501298701,5502.31984415585,5508.86928138528,5503.15702164502,5506.08195670996,5505.70677056277,5506.17265800866,5512.30258008658,5498.03213852814,5501.50403463203,5497.14954112554,5493.90851948052,5501.99489177489,5505.45930735931,5497.75028571429,5500.73565367965,5501.24335930736,5491.28851948052,5497.41684848485,5494.42803463203,5494.4503030303,5502.05232900433,5492.94851948052,5500.22675324675,5459.40775757576,5450.04990476191,5294.18987012987,5419.42638961039,5459.07601731602,5458.53314285714,5452.22746320346,5444.93736796537,5458.40096969697,5451.84020779221,5450.34770562771,5447.25096103896,5418.68680519481,5461.5463030303,5458.17122077922,5464.58214718615,5468.58696103896,5466.13312554113,5124.40017316017,5481.45866666667,5466.33132467532,5478.19953246753,5473.92898701299,5479.96445021645
850.80622952305,33.8131168831168,5253.24727272727,32.590719519887,5472.17042424242,5472.78955844156,5473.2452987013,5480.5110995671,5476.65338528139,5477.78195670996,5478.77767965368,5479.03447619048,5484.79712554113,5470.01395670996,5473.54948917749,5469.52408658009,5465.2667012987,5473.49307359307,5477.2283982684,5471.62483116883,5472.65201731602,5473.60335930736,5463.03942857143,5469.40775757576,5467.87530735931,5467.44484848485,5474.24869264069,5464.51761038961,5472.2212987013,5432.66412121212,5422.51172294372,5266.75350649351,5392.53366233766,5431.47783549784,5432.06041558442,5424.8910995671,5417.61554978355,5431.25733333333,5424.21657142857,5423.17497835498,5420.52368831169,5391.54680519481,5433.39175757576,5431.39303896104,5436.12214718615,5441.12514285714,5438.8803982684,5098.75835497836,5453.71139393939,5438.72768831169,5450.74680519481,5445.96171428571,5451.39354112554
851.23994058942,34.034935064935,5234.10181818182,32.588592140052,5451.96315151515,5453.04592207792,5453.31620779221,5458.6710995671,5456.62247619048,5457.51286580087,5458.44677056277,5458.95993073593,5463.80803463203,5448.97032034632,5452.77858008658,5450.35499567099,5445.50851948052,5453.13307359307,5457.57203463203,5451.61210389611,5452.80474458875,5452.72154112554,5444.57761038961,5450.31866666667,5448.8643982684,5446.47939393939,5453.86869264069,5445.48124675325,5451.14857142857,5411.40593939394,5402.91535930736,5246.14987012987,5371.33548051948,5413.02692640693,5411.35132467532,5405.12200865801,5397.81736796537,5411.38824242424,5403.89111688312,5403.20225108225,5401.08914285714,5371.47225974026,5414.64993939394,5411.66758441559,5415.95669264069,5421.4705974026,5418.60767099567,5080.92744588745,5432.06957575758,5418.86223376623,5429.3868051948,5425.60535064935,5431.50081385281
851.67362095094,33.3331168831168,5222.56,32.586464800241,5440.28133333333,5441.8441038961,5442.1652987013,5446.80382683983,5443.74065800866,5445.03468398269,5445.79586147186,5446.85993073593,5450.08621645022,5438.02668398268,5440.4603982684,5438.79317748918,5432.78306493507,5442.16034632035,5445.52294372294,5437.94483116883,5438.11565367965,5441.30154112554,5432.48124675325,5436.81866666667,5437.59712554113,5435.15212121212,5440.84869264069,5432.7667012987,5438.88493506494,5399.64412121212,5392.298995671,5234.73714285714,5358.64820779221,5400.62874458874,5399.75132467533,5394.48928138528,5386.62827705628,5399.55006060606,5392.14748051948,5390.40225108225,5389.87096103896,5358.08135064935,5402.06812121212,5399.2894025974,5404.72032900433,5408.65787012987,5406.22767099567,5069.87471861472,5418.0513939394,5408.41496103896,5418.11953246753,5413.08898701299,5420.96445021645
852.10727060438,33.0403896103895,5218.15818181818,32.584337539979,5434.13042424242,5437.04592207792,5437.12893506493,5441.50200865801,5438.6442943723,5440.78922943723,5441.50313419914,5440.95993073593,5444.01167099567,5434.97395670996,5434.79130735931,5433.90226839827,5427.76124675325,5437.78216450217,5440.52294372294,5433.86119480519,5434.54838095238,5435.70335930736,5429.14306493507,5430.96957575758,5431.64621645022,5430.46484848485,5435.76687445887,5427.55033766234,5433.32857142857,5392.93866666667,5388.70808658009,5230.56441558441,5355.36638961039,5395.45238095238,5394.69314285714,5388.98382683983,5381.76645887446,5394.44096969697,5386.98384415584,5384.91497835498,5383.70914285714,5354.11771428571,5396.67903030303,5394.82576623377,5399.60578354978,5404.22877922078,5402.05676190476,5063.64562770563,5412.42957575758,5404.78950649351,5412.10135064935,5407.75625974026,5416.43717748918
852.54088954651,32.954935064935,5219.33818181818,32.582210229772,5437.27951515152,5439.26955844156,5440.82893506493,5445.06200865801,5440.81883982684,5443.51468398268,5442.30313419914,5443.75629437229,5445.96985281385,5436.37941125541,5436.49130735931,5436.32954112554,5429.23579220779,5439.88034632035,5440.87930735931,5435.99028571429,5437.66474458874,5436.83245021645,5430.71761038961,5433.09684848485,5433.14258008658,5431.81212121212,5438.97596536797,5429.91397402597,5436.4812987013,5395.09684848485,5390.4899047619,5232.18077922078,5356.03366233766,5398.70874458874,5396.88223376623,5391.22928138528,5382.99373160173,5396.97187878788,5388.85293506493,5387.48043290043,5385.96187012987,5357.3158961039,5399.12993939394,5396.77849350649,5401.38396536797,5405.89787012987,5404.03312554113,5066.2529004329,5415.43866666667,5406.11132467533,5414.22862337662,5410.68171428571,5417.53535930736
852.97447777407,33.0203896103896,5228.05090909091,32.580083080127,5445.85224242424,5448.33683116883,5449.5452987013,5453.12564502165,5449.63883982684,5453.29104761905,5452.7994978355,5453.3072034632,5454.52076190476,5445.64486580087,5443.55312554113,5444.98772294372,5437.81942857143,5447.06216450216,5449.17567099567,5444.40301298701,5446.34110822511,5444.74517748918,5440.0067012987,5442.1023030303,5442.82803463204,5440.80484848485,5448.71051082251,5437.79579220779,5444.93220779221,5404.50048484848,5398.80263203463,5241.0425974026,5363.71911688312,5407.90329004329,5404.87132467532,5399.56382683983,5391.89918614719,5404.97551515151,5397.2092987013,5397.40770562771,5394.95277922078,5366.41225974026,5407.38993939394,5406.13485714286,5409.45487445887,5413.85423376623,5412.15130735931,5073.80562770563,5425.96412121212,5415.41132467533,5422.69771428571,5419.10353246753,5425.538995671
853.40803528383,33.3022077922077,5243.60363636364,32.577955830079,5459.8776969697,5463.16955844156,5464.71620779221,5468.0910995671,5464.71338528138,5469.05832034632,5467.67040692641,5467.68902164502,5468.44985281385,5459.83213852814,5459.00221645022,5459.7859047619,5453.47942857143,5462.00761904762,5463.77385281385,5460.0611948052,5461.00110822511,5459.53608658009,5455.26306493506,5455.77503030303,5457.64258008658,5455.27575757576,5463.60687445887,5453.21397402597,5459.20311688312,5419.75866666667,5413.01354112554,5254.02077922078,5380.16093506493,5422.59965367965,5419.70041558442,5414.97473593074,5406.63554978355,5419.84824242424,5412.26384415584,5412.50225108225,5409.12187012987,5381.12135064935,5423.18448484848,5420.54394805195,5424.71851082251,5427.80696103896,5426.18221645022,5087.23108225108,5439.89321212121,5429.28405194805,5436.57407792208,5434.57807792208,5439.198995671
853.84156207256,33.1512987012986,5261.27090909091,32.575828720135,5478.87587878788,5482.09864935065,5482.1652987013,5487.06382683983,5484.58611255411,5487.16377489177,5486.2994978355,5486.53083982684,5487.26803463203,5477.8885021645,5478.03312554113,5476.16954112554,5473.57579220779,5481.07307359307,5482.48658008658,5477.89937662338,5480.24656277056,5477.95245021645,5474.64124675325,5473.46048484849,5476.11167099567,5472.78666666667,5481.97414718615,5472.59215584416,5478.25402597403,5438.6423030303,5432.38626839827,5273.02987012987,5397.51548051948,5441.2541991342,5438.52223376624,5434.46200865801,5425.36282251082,5439.36096969697,5430.89293506494,5430.75497835498,5428.25641558442,5399.99771428572,5441.8863030303,5439.36031168831,5442.73305627706,5445.43241558442,5446.47312554113,5105.60017316017,5457.93684848485,5446.88041558442,5454.16862337662,5453.50171428571,5458.02081385281
854.27505813702,33.334935064935,5282.61454545455,32.573701589818,5502.13587878788,5505.19683116883,5504.95075324675,5508.53291774892,5507.04793073593,5508.67468398268,5510.02858874459,5508.99265800866,5510.27712554113,5500.57941125541,5500.41494372294,5499.30408658009,5495.77215584416,5503.93670995671,5505.27567099567,5501.56483116883,5503.96656277056,5501.02517748918,5498.64488311688,5496.43139393939,5498.22076190476,5495.94666666667,5505.34323809524,5496.88851948052,5500.67038961039,5461.36775757576,5455.42808658009,5296.11714285714,5419.61548051948,5463.59238095238,5459.98041558442,5456.76928138528,5448.36464069264,5461.5136969697,5453.74202597403,5454.29497835498,5451.74550649351,5422.74680519481,5465.86266666667,5463.23849350649,5465.85669264069,5468.45787012987,5470.19858008658,5127.43471861472,5482.32775757576,5469.31496103896,5476.95953246753,5475.29625974026,5480.41535930736
854.70852347396,33.0876623376623,5308.71090909091,32.571574520128,5529.44860606061,5531.61137662338,5532.05075324675,5534.62019047619,5534.71883982684,5535.5165021645,5536.25222510823,5535.27993073593,5537.32076190476,5526.11395670996,5526.35130735931,5525.79317748918,5523.66488311688,5530.3058008658,5532.12112554113,5528.41755844156,5529.70292640693,5525.88517748918,5524.92124675325,5522.82593939394,5524.61348917749,5522.26484848485,5530.12505627706,5522.57761038961,5526.54675324675,5487.36957575758,5482.25172294372,5320.46805194805,5446.04638961039,5490.50692640693,5485.65677922078,5483.30564502164,5474.93191341991,5487.3136969697,5479.04384415584,5480.13497835498,5477.83641558442,5449.17953246753,5492.30993939394,5489.01667532468,5491.11851082251,5496.23787012987,5495.12767099567,5152.60380952381,5508.97684848485,5496.6585974026,5502.70862337662,5501.2998961039,5505.898995671
855.14195808014,33.2967532467532,5338.18,32.569447510097,5559.32315151515,5560.94592207792,5562.09075324675,5563.38019047619,5565.16611255411,5566.06741125541,5565.4994978355,5565.64174891775,5566.99530735931,5555.82668398268,5556.26948917749,5555.34408658009,5554.25397402597,5557.8058008658,5561.73203463203,5558.3211948052,5559.82474458875,5554.74335930736,5554.85397402597,5552.67321212121,5554.51712554113,5553.51757575757,5560.48323809524,5552.05397402597,5556.07584415584,5517.53684848485,5512.058995671,5349.39350649351,5475.22457142857,5518.74329004329,5514.75314285714,5513.52200865801,5503.91918614719,5516.5536969697,5508.95293506494,5509.65497835498,5507.86732467533,5477.25771428572,5521.88993939394,5519.07303896104,5520.96578354978,5527.07241558442,5524.56948917749,5181.30199134199,5539.13684848485,5525.60041558442,5532.42135064935,5530.96535064935,5534.49535930736
855.57536195234,33.6258441558441,5369.14,32.567320470234,5590.89224242424,5592.91137662338,5595.20711688312,5596.91655411255,5595.8752034632,5598.42741125541,5596.59222510823,5597.91265800866,5599.49167099567,5587.73395670996,5588.18221645022,5587.83317748918,5587.07033766234,5591.61852813853,5593.02294372294,5590.23392207792,5590.41383549784,5586.52881385281,5587.36306493507,5585.1423030303,5585.95712554113,5585.10484848485,5591.19596536797,5584.30306493507,5588.15766233766,5548.78593939394,5544.96081385281,5381.16077922078,5507.10275324675,5550.58692640693,5545.28223376623,5544.16200865801,5535.57191341991,5547.07915151515,5540.64566233766,5541.74225108225,5538.43277922078,5508.54498701299,5554.40084848485,5550.81122077922,5553.50578354978,5558.77968831169,5555.64403463204,5210.33653679654,5571.78775757576,5557.34405194805,5565.08498701299,5562.69080519481,5565.50626839827
