WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
869.86042676882,33.8266620023253,33.820273326599,33.8308947579446,33.8575729112366,33.8733920759269,33.8562471669474,33.85879407935,33.8692216532923,33.8675357493815,33.8027250436989,33.8128295422005,33.7943547010291,33.8059179249003,33.8203302577963,33.8198677676858,33.8030053297003,33.8187588232226,33.826656357761,33.7678143843566,33.7881476224695,33.7683989912785,33.7978624639488,33.8275927484992,33.7960399373033,33.8113159492377,33.5729222049678,33.4960534959676,32.5851882060168,33.3140249145469,33.5651507323663,33.5416820298032,33.5148258603046,33.4884449267069,33.5464891350178,33.5187643702472,33.5151389818899,33.5099246183235,33.3141729477988,33.5778178630788,33.5653314798137,33.5818564578235,33.6210411448684,33.5889369871943,33.6754531063729,33.6773420932115,33.5989361204948,33.6629933678792,33.6557677792744,33.6735641195343
870.29278375832,33.8236515647685,33.8267606779363,33.8330012809124,33.8544273570345,33.8678505073748,33.8539932265916,33.8616162218143,33.8724665308232,33.8706839568627,33.7964919320791,33.8148639214951,33.8072699155349,33.8113889886314,33.8254646040233,33.8248411282342,33.8054126543704,33.833482939576,33.8252455018781,33.7748129231654,33.7912943521418,33.7733792240569,33.8043154314477,33.8318597770388,33.7967089677799,33.8075331805484,33.5756381505544,33.4987737408617,32.5931130458422,33.3208656919907,33.5650902509197,33.5451185973912,33.5240462965464,33.4951043851028,33.5510594478501,33.5230296649544,33.522367103846,33.5175799197618,33.3207431223185,33.5811196009078,33.5663013644482,33.588674816755,33.6207231845093,33.5900761022074,33.6803857436746,33.680909026432,33.5982406829807,33.6634918524006,33.6588559910861,33.6798624609172
870.72510990047,33.8229016942718,33.8204350290318,33.834522989252,33.8469334794187,33.8644767789592,33.8569511407953,33.8600573777086,33.8733416278847,33.8680975188118,33.7959019936418,33.8143445832773,33.8026703348835,33.8074861122276,33.828085047478,33.8270394613867,33.803895664252,33.8301598115608,33.8211915801312,33.7729507908834,33.7875804478869,33.7712745256204,33.8024078052838,33.8267211671954,33.7941249849398,33.806787505817,33.5665796918854,33.4984860195975,32.5884232610808,33.3220267721211,33.5615710333101,33.5500075682766,33.5251760890541,33.4945349376481,33.5537322069721,33.5253628889616,33.5207794067112,33.5168926950002,33.3163053938742,33.5804721318094,33.5661815372915,33.58737988453,33.6185396695857,33.5863379701813,33.6803275254642,33.6814444236824,33.596693202398,33.6644537214112,33.6531660386735,33.679210627246
871.15740519204,33.805289327673,33.8143345678791,33.8216563193658,33.8408114204866,33.8521755576788,33.8474336117931,33.8525400615428,33.8553061270597,33.8613875745459,33.7912142904083,33.8079457859651,33.7914748093582,33.7967612287157,33.8183029172164,33.8144828076149,33.7920909255413,33.8184281110451,33.8096912629292,33.7639826008435,33.7741094956896,33.7663482576411,33.8001512037177,33.8105091699657,33.7815818249026,33.7990409365264,33.5582954306171,33.4896413950222,32.578701705607,33.318869108057,33.5511092825839,33.534120385398,33.5176192932458,33.4855680587748,33.545560785616,33.5163451440484,33.5049014038438,33.506110089305,33.3038430096259,33.5748729527946,33.5592885199474,33.5744913593328,33.6130427642688,33.5819088571002,33.6692569921741,33.6687830202513,33.588285782062,33.6534368954436,33.6443666610049,33.6697309640969
871.58966962979,33.7987420523603,33.8043460188739,33.8205524311376,33.8370053855663,33.8465211795999,33.8384493643103,33.8483241573922,33.8477421862788,33.8603852525206,33.7840907812561,33.8012026736915,33.7820665573557,33.7879758564432,33.8060559567986,33.8109005022486,33.7862030828978,33.8120954038284,33.8083816298698,33.7515891778173,33.7687635822564,33.7562259072617,33.7922685271543,33.8048530187317,33.7733702153263,33.788598980843,33.5550534336761,33.4824906431737,32.57296515206,33.3133340240142,33.5387065716645,33.5330683017563,33.5104767117086,33.4822307248423,33.5374194392595,33.5115358020499,33.498006888397,33.4942962427354,33.2965266551105,33.5665114147183,33.5543732987605,33.5609484396826,33.6036250448425,33.5798187586461,33.6640412514108,33.6631884129265,33.5854594556813,33.6457991268455,33.63486443438,33.664894089895
872.02190321047,33.7977704618892,33.8030325307814,33.8211803683769,33.8391777344373,33.8407349896078,33.8414839559352,33.8511184125064,33.8459317359056,33.8619857547841,33.7772154449522,33.8006985523983,33.7805220099817,33.789815662091,33.7945900550332,33.8132789953652,33.7870160776121,33.8109890001667,33.8083661832194,33.7499827058064,33.7677082943955,33.7576728238785,33.7946638820867,33.8060977883037,33.7736545809413,33.7879641421983,33.5542231515742,33.4886430234192,32.5743256442758,33.3054424683948,33.5387662709484,33.5312687293106,33.5086425374313,33.4846334578816,33.5400247743815,33.5124500307581,33.4960211895811,33.4941354953279,33.2958785518775,33.5684569553176,33.5590106925146,33.5618320859746,33.6017233734577,33.5777249375257,33.6636642974456,33.6623490019646,33.5806120709768,33.6467274061388,33.6321068321143,33.6649795929266
872.45410593086,33.7942868801278,33.7986995794059,33.821122839832,33.8357231461166,33.838849527818,33.8417086547967,33.8416169008671,33.8383768087524,33.859387199667,33.7710101872947,33.798889734641,33.7732869135071,33.7809246475864,33.7884992819546,33.8097263168897,33.7868255533018,33.8062681203462,33.8006485698476,33.748500561342,33.7607023232168,33.7609199240565,33.7948364468864,33.8031440047957,33.766965158401,33.783801299465,33.5503476267107,33.4917663181186,32.5718094416522,33.3089766775809,33.5421545849572,33.5306719482829,33.5057610081805,33.4844540033001,33.5354694903328,33.5100387959451,33.4914743875313,33.4913093613911,33.2985294200467,33.5643874887127,33.5464130852602,33.5607163243489,33.5957400884802,33.5721326383419,33.6591052163198,33.6605218375699,33.5772987572365,33.6403888499023,33.6294655496147,33.6576885950696
872.88627778771,33.7929956001061,33.802067589872,33.820377532554,33.8336262292798,33.8383708656286,33.8404306214863,33.8398995297124,33.8365264644073,33.8593242464847,33.7706019169718,33.7988763375855,33.7772872170465,33.7847912331158,33.7885497846741,33.8090062939619,33.7863484463512,33.810838432135,33.8004368952887,33.7463153135996,33.7614897935936,33.762849440883,33.7939927846516,33.8062791956251,33.7685102190242,33.7817631811581,33.5489154276741,33.4964547377187,32.5722131778073,33.3076838692381,33.5441443264071,33.5310310563872,33.5037919181682,33.4825510100325,33.5327324694974,33.5133346054076,33.4889976896085,33.4891289478475,33.2994452820423,33.559532949274,33.5462124676693,33.5646819753891,33.5928449622173,33.5694254969153,33.6631908959295,33.663162443719,33.5760315961176,33.6375397012722,33.6299931280634,33.6632193481401
873.31841877779,33.7910701635325,33.8034009479545,33.818646061692,33.8317658657177,33.8332264002678,33.8345476304436,33.8350193223987,33.8333513419287,33.859449786355,33.7691172443724,33.7972366480534,33.7771826748072,33.7839492325584,33.7837467136534,33.8071656056724,33.7882976485798,33.8111041498314,33.793540271325,33.7480431466348,33.7613210334689,33.7562997080629,33.7878682081016,33.8027983182542,33.7606007596675,33.7780634484432,33.5406233026731,33.4893541800232,32.5734536237246,33.29948222501,33.542949086114,33.5231020010126,33.4970783914353,33.4816678508483,33.5307220014114,33.5101143432451,33.4865370895301,33.4848620439066,33.2957448517992,33.5592191119141,33.5419601040753,33.562868356632,33.5980504037711,33.570501697156,33.6581152706121,33.6566238260158,33.576114357313,33.6359717317528,33.6291741245115,33.6596067152085
873.75052889785,33.7847716933377,33.7936212883047,33.8122266576056,33.8263876503787,33.8327262052023,33.8294933346999,33.8211194905525,33.82955799211,33.8533636265218,33.7635661914814,33.7889088363011,33.7712239703338,33.7766088061859,33.7767182537086,33.8017763261001,33.7871507578623,33.8040951678792,33.7833380549619,33.7450198032199,33.7592105525925,33.7512301962362,33.7835700322677,33.7968087034948,33.7558785229894,33.7647118427373,33.5376312048415,33.4838646215361,32.5683654965575,33.2950619686276,33.5376989221701,33.5137809577037,33.4917090554221,33.4720751100111,33.5298935133328,33.4996715400801,33.4817542976871,33.4779583578189,33.2894334479551,33.5554335450744,33.5373327519131,33.5535184351616,33.5888821359523,33.5666682800564,33.6497087940137,33.6460880233977,33.5738531462746,33.6341605494566,33.6251513509102,33.6533295646297
874.18260814465,33.7902464733551,33.7926749777503,33.809974432275,33.8255426137677,33.8261701472017,33.8178183691335,33.8169830862967,33.8260536899025,33.853718726313,33.7592218203116,33.7846727816399,33.7614387942227,33.7744671814985,33.7790615311853,33.7957379895735,33.7777269775893,33.800612391337,33.7737223925371,33.7384801115248,33.7530618929709,33.7499658597057,33.7778549461801,33.7950020231347,33.7458204503868,33.7620760744436,33.5315548162779,33.4799835582346,32.5621896745626,33.2924258428625,33.5276576559421,33.509379237497,33.485637282834,33.4695866773993,33.5241406623095,33.4962993434936,33.4807104920906,33.4739912168126,33.2851659149928,33.5520415961715,33.5312985430003,33.5481407807907,33.5873200495267,33.5634921382857,33.6443732240434,33.6392337054736,33.5681725285745,33.6302500667342,33.6183890672557,33.6495127426132
874.61465651497,33.7847702270485,33.7849213650567,33.8044557654257,33.820131555299,33.8228306397245,33.8103283539228,33.8152884393056,33.8257587366573,33.8539905283963,33.7583815308068,33.7833611557715,33.7570141949016,33.7655280136921,33.7757304401072,33.7923879373562,33.7748551007848,33.7908568127776,33.7672873625747,33.7342318052366,33.7464042673118,33.7471911307988,33.7790759695781,33.7830407116659,33.7417589509698,33.7600782963368,33.5231099787396,33.4787258099215,32.5498577401168,33.2876466567772,33.527064080081,33.5029698440325,33.4829824631507,33.4619422395334,33.5202765056289,33.4887923500647,33.4746903265756,33.4678616473144,33.2827067494022,33.54988410646,33.5254310407986,33.5441185953992,33.5855888549462,33.560195147308,33.6389886719755,33.635363349991,33.5562185033484,33.6284588849697,33.6143406244899,33.64261399396
875.04667400555,33.7835586392144,33.7740393517262,33.7999888338139,33.8166374607931,33.8261175939306,33.808085428081,33.8163256491183,33.8268325531047,33.8449228483864,33.7585310176696,33.7799895358682,33.7498663386568,33.758891215802,33.770391501792,33.7819642944874,33.7681327007999,33.7784737552764,33.7644360265216,33.7269057968005,33.7361381226726,33.7414874900533,33.7757382783444,33.7784054449833,33.7359634789423,33.7556000609082,33.5218764293349,33.4740177708646,32.5424672742591,33.2775345246434,33.5266602298173,33.4991362903476,33.4747521065161,33.4554085435961,33.5121990648221,33.484890310074,33.4711050228833,33.4592265489241,33.2745161730357,33.5503836064378,33.5209794918317,33.5348074364651,33.5803243874336,33.5545590001264,33.631067057584,33.6247868712325,33.5549536818202,33.6234974779585,33.6065974676408,33.6373472439355
875.47866061316,33.7830622450115,33.7728126864637,33.8002207603157,33.8182111638913,33.8242202925593,33.8027972805025,33.8189682884055,33.8245054999824,33.8453559002172,33.7584664002355,33.7821761646667,33.746406500219,33.759315764452,33.7645638073917,33.776560794006,33.7661487591006,33.7763160974879,33.7637272588682,33.7309837623514,33.736211100457,33.7419437430308,33.7704269037342,33.7746425011283,33.7344929321156,33.7504136179106,33.5201804582365,33.4758096662399,32.5418741255325,33.2746442958839,33.5248519281398,33.4966402271161,33.4745641806024,33.4534023756708,33.511286134261,33.4817118754117,33.4693113775482,33.4551900816297,33.2743200422065,33.5480238329139,33.5185059298264,33.5328187621027,33.5803346250315,33.5534160440782,33.6255030524473,33.6204504405045,33.5491239852636,33.6168974976589,33.6055947554441,33.6305556643901
875.91061633456,33.7847476729133,33.7751945047605,33.8035374897586,33.8204458988984,33.8285095619493,33.8088211002589,33.8232935569664,33.8341306316718,33.8460300403335,33.7599904127673,33.7819191896846,33.7499505447168,33.7631219840947,33.7649641746173,33.7794390842683,33.7677799444191,33.7799510315363,33.7635182541343,33.7349475342671,33.7398712500857,33.7423091170106,33.7693630203434,33.778513008335,33.7406044109827,33.7540132773482,33.5237477780972,33.4753492274662,32.5448950292515,33.2723237860325,33.5285614405093,33.5058253161096,33.4798114608434,33.4542171486667,33.5091117220202,33.4892155378904,33.4775943588384,33.4618354828068,33.2686527166932,33.5466554589759,33.5235024837418,33.5365940528844,33.5814364934696,33.5516425325318,33.6259157787531,33.620546016089,33.5511368671924,33.6160936244,33.6050003666629,33.6312855414173
876.34254116652,33.7850021029771,33.7810550480542,33.8090392242667,33.8224290368539,33.8255785335061,33.8114193729581,33.8266774352089,33.8366733856377,33.8463550684379,33.7582512454188,33.7797257665775,33.752253436316,33.7644095056348,33.7693765105466,33.7781580641942,33.7664017957388,33.777614664096,33.7587811640142,33.7437724564872,33.7433365899501,33.7421722445747,33.7641865300719,33.7782644035277,33.7428501147011,33.7589953553696,33.5232870174227,33.47738499524,32.5432003989904,33.2712292524254,33.5287863559236,33.5022402420534,33.4820849177828,33.4515039865299,33.5115453185441,33.4903860203961,33.4723463632103,33.4629468100469,33.2694492959893,33.5449194154706,33.5245128257122,33.5406998112701,33.5790359238909,33.5480284941531,33.6267219098068,33.6208824818227,33.5550143540986,33.6182059523784,33.608743450151,33.6325613377909
876.77443510579,33.7789569527162,33.7772031572202,33.8020504182164,33.8178294417731,33.8183717935463,33.8082058493779,33.8141565679577,33.8312054445062,33.8395578999329,33.7541945042198,33.7745998593708,33.7488963493071,33.7565967313123,33.7711778746096,33.7767750793765,33.7630041720896,33.77004643431,33.7545822185039,33.7385115688129,33.7397459607017,33.741486706325,33.7626781820689,33.7717504581987,33.7391439857179,33.7508388660382,33.5193217058092,33.4692754208814,32.5432773053057,33.2701230887116,33.5179037752823,33.4941425951895,33.4759321165607,33.4425989599374,33.5095444097263,33.485940505111,33.4680394882206,33.4572266065376,33.2581714597341,33.5400963560146,33.5165785478757,33.535310857995,33.5731422520244,33.5401080051853,33.6200330940889,33.613549373421,33.5528250010225,33.6060840992287,33.607596997344,33.6265168147567
877.20629814914,33.7732830678062,33.7717514695917,33.7957777435256,33.8113612077004,33.8133244213881,33.7957802412529,33.8119794975824,33.8262324101203,33.8307240813817,33.7470546582334,33.7706657975998,33.7424899591571,33.7479038036357,33.7677787114214,33.7699078192454,33.7548128245506,33.7602084274303,33.7466422875446,33.7297862722373,33.7326702464932,33.7329349851178,33.7527641967771,33.761567395834,33.7347541904933,33.7434303739731,33.5135207758706,33.4555871981801,32.5371198918475,33.2620599468945,33.5101189940751,33.486524970283,33.4736459510933,33.4307177365378,33.5035016749562,33.4765974868263,33.4614682814562,33.4520500682253,33.2492053317293,33.5302371436518,33.5120415889839,33.5242582600191,33.5659183661211,33.5350110581024,33.6137101881064,33.6054347874985,33.5443514527956,33.5993866021688,33.6019408559428,33.6219855887143
877.63813029333,33.7634658916014,33.7638409790689,33.7910134344433,33.8040637611972,33.8066640377457,33.7929201275698,33.804212302672,33.8221448845038,33.8265045542985,33.7423028071017,33.7617247983772,33.7368190085344,33.7408801198614,33.7613374209246,33.765211465362,33.7499302094022,33.754058420809,33.7424353877906,33.7242554407674,33.7284660832459,33.7268490594909,33.7469657858122,33.75185572438,33.727474949027,33.7400715180133,33.5062123185157,33.4473130415751,32.5362431814582,33.256793476001,33.5058808128111,33.4803295918162,33.4641184536277,33.4206880573543,33.5005049969684,33.4675023561834,33.4512557875693,33.4446746714709,33.2455917573487,33.5247626565405,33.5003569413348,33.5163619208706,33.5626114561951,33.5271805986536,33.6037414839469,33.5996536333551,33.5383978822212,33.5938125615009,33.5972081602357,33.6078293345387
878.06993153511,33.6503088227158,33.6505802524435,33.6731242528798,33.6843609505325,33.6867095294546,33.6749332330025,33.6845340038836,33.7016277940024,33.7032852888202,33.6317189322971,33.6480950918002,33.6265091993339,33.6295628593225,33.647929704967,33.6514960673197,33.6380635803122,33.6406638341585,33.6323588638667,33.6168467781964,33.6203382408955,33.6202733617945,33.6377930413002,33.6394666644359,33.6206545881475,33.6307186107614,33.43414635484,33.3821449998336,32.5394098221639,33.2144027323673,33.431847544662,33.4117703974786,33.39759611919,33.3581893739454,33.4279941809611,33.3996620390033,33.3861111186086,33.3810737709597,33.2122336644858,33.4484159556225,33.4273689621075,33.4409919191408,33.4790243376567,33.4489032089643,33.5153213316771,33.5113764230716,33.4591392192516,33.5065690232442,33.5105141147646,33.5192662402826
