WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1083.78956973059,39.4119560455317,39.1210598008492,38.8256756851113,38.9494302209997,38.9674137456594,38.9698223027497,39.0014296427671,38.8781457698697,38.9725578932797,39.0051452287738,38.9532872268722,38.9621734767241,38.933385695282,38.9650173418389,39.0230580435006,38.9563509556847,38.9727910150898,39.0793862389742,38.9260760559659,38.9069092447724,38.9945840373858,38.9310677352933,38.9396081693794,38.9705371359779,39.0267217019002,39.010149061371,38.8839362504707,38.3625167857112,38.6647730230552,38.9290359295644,38.8685270093066,38.9178217761396,38.8515024881122,38.9180460592081,38.9206081894339,38.9255114813452,38.8396309532797,38.7737712798163,38.8640965900717,38.7807815067602,38.7683509215205,38.7930750915048,38.7517617083507,38.9787936254895,38.9579408243329,38.938301140463,38.9586092541676,39.0079305372254,38.9996464266462
1084.20596913802,39.4858317945988,39.2207449381909,38.8990987471558,39.0303424652111,39.0598835828075,39.037405911621,39.0675895699056,38.9655370042033,39.0371200879173,39.0547139997572,39.0374610508394,39.0339872800783,39.0131739130563,39.0040365568593,39.095998645589,39.019431651703,39.0469281170568,39.1487612511756,39.0486194281854,38.9941238757338,39.0503377462781,38.9914355575128,39.0022608489678,39.0475864118075,39.0783439680798,39.0924213481321,38.9583193930398,38.4687225185375,38.7386447468147,39.0053171370751,38.9341177773098,39.0038205011463,38.9470259808732,39.0088933092418,39.0109120798105,39.0013729950221,38.9240644349127,38.8585219088422,38.9436658644195,38.8414400040306,38.845439285302,38.8584510155614,38.8258254776034,39.0526873521573,39.0380653316618,39.0016385635027,39.0216135893466,39.0769283530434,39.0673093726528
1084.62233606583,39.5907884709208,39.3016998121854,39.0015467301653,39.1004748800203,39.1603333295387,39.1553568100806,39.1427408160642,39.1081407887467,39.1140344589039,39.1369517332674,39.1148654112291,39.1337635427416,39.1049031778198,39.0843477389035,39.1704288830998,39.0888484433372,39.1448084277282,39.2233523861031,39.137605691598,39.0830329263724,39.1208969987848,39.0660472494507,39.1029286603997,39.1267757278906,39.1286238210288,39.1700335198911,39.0152085977861,38.5668104028753,38.8252377253285,39.0912068308495,39.0094367546642,39.093057222611,38.9957093762791,39.0757922629577,39.1263665729421,39.0846442613101,38.9978413493957,38.9302963035412,39.0056727590001,38.8980063926464,38.9205547379692,38.9549628302407,38.9070388329284,39.1337957234678,39.1163273356519,39.0831053330065,39.1129196266004,39.140090503392,39.1512641112838
1085.03867051076,39.6779623906302,39.3726720948708,39.0456894981993,39.1713559712987,39.2214880346413,39.2086175281371,39.2238610526518,39.1441332919409,39.1781916272428,39.1862055607125,39.182745987379,39.2070206210716,39.1872462549342,39.1479409392739,39.2434237521678,39.1419272553761,39.1828847466085,39.2707793111268,39.2107047962088,39.1465956803026,39.152369475363,39.1108193175907,39.1773237940952,39.1959198827071,39.18435230185,39.2412906229949,39.0951042468807,38.6487934164939,38.900240427483,39.1728623320873,39.0859884710543,39.1428997459087,39.0402108604833,39.1114061045022,39.1893276433775,39.1513311329927,39.049430117769,38.9945202684121,39.06867884513,38.9453077789467,38.9904797877955,39.0334633989647,38.9589943778688,39.1941507025302,39.195230790262,39.1477810133823,39.152726956768,39.2002825669584,39.1930706147985
1085.45497246958,39.697404321102,39.4412065587329,39.0927155888547,39.2023478781457,39.2643272053544,39.2707477490461,39.2571453514164,39.2008963293373,39.2397062874345,39.2275518247987,39.2336206238828,39.2309138768518,39.24898174455,39.2049233232513,39.2871773541888,39.1953479195355,39.2356600198434,39.3349315030758,39.2483481224145,39.2087310790879,39.1995941515267,39.1531096561201,39.2311017952038,39.2103091114024,39.2355190810795,39.2733557184819,39.1071612098585,38.6712147254293,38.9567470243798,39.2410771277199,39.1098390463739,39.1997591823871,39.0984868505483,39.1446039414847,39.1978643390049,39.2359696032822,39.1118519410284,39.0408043487332,39.1332144029097,39.0026605371016,39.052475764836,39.1033377941592,39.0082065376938,39.2314535398113,39.2472952978017,39.2147516939793,39.2224744154816,39.2653715977335,39.2156117818209
1085.87124193906,39.7696802756626,39.5015326358316,39.1381844091928,39.2763455629981,39.3379824344782,39.3457369379275,39.2966184919359,39.2736886414976,39.3015653090367,39.2544512940563,39.2880557900396,39.3050020061032,39.3287276972143,39.2570587844591,39.3311906016564,39.2524258548287,39.2939109035603,39.3786234472169,39.293692170953,39.276795385987,39.2715742262941,39.2234975406863,39.2942952303448,39.2824367100103,39.3014219588534,39.2941741241555,39.159880953744,38.7515800868711,39.0223129731109,39.2735168684332,39.2137521997779,39.2621415370786,39.1335947317729,39.2006282433427,39.2701889197816,39.305647081928,39.2180230466178,39.1128274918582,39.1997137680355,39.0454096535039,39.1184428645551,39.1667283965507,39.0723792604005,39.3174283661723,39.3351722765748,39.2623404972467,39.2723391725308,39.3156976598646,39.2996844557698
1086.28747891594,39.7980282150673,39.551014088155,39.2043331993923,39.3162586230289,39.3333008126792,39.3500425262883,39.3471746916663,39.3152633753815,39.3341451883902,39.2892702960622,39.3178890542065,39.3409990849272,39.3831785677033,39.3051245276927,39.370928780737,39.2658927529166,39.305125795524,39.4151989174882,39.3320583379093,39.3272367751031,39.2951226057948,39.2487275836206,39.3280177592442,39.2864316215623,39.3411867239741,39.3595766184004,39.1953087755023,38.8074347767911,39.0851900116078,39.3017749171395,39.2565678529852,39.2737304866184,39.1548953818634,39.2461652963655,39.286379640475,39.3119746207355,39.2576214208768,39.1526259636611,39.2154077066529,39.0873199683562,39.135090587597,39.1749106361417,39.1035406032607,39.3596717057551,39.3662276619136,39.2977634985966,39.3218662413017,39.3700767980376,39.3531157495967
1086.703683397,39.8387410194514,39.5903162644303,39.2422117058225,39.3581593907416,39.3707297897687,39.4115426046598,39.3816882322241,39.3546791778046,39.3557499124765,39.2890729356461,39.3418004384165,39.3485761202766,39.4474584021697,39.3448213933472,39.4239594840133,39.3025137131609,39.339631647775,39.4568205002237,39.371503893207,39.3673757752073,39.3280005809874,39.297876898616,39.3490522914673,39.3453105746797,39.4050505438913,39.4087584343102,39.2334975128312,38.8353351325547,39.0929021142331,39.3356466413354,39.3261401307071,39.3186163656923,39.1794585877653,39.2970234333127,39.3425251033159,39.3700194360253,39.3105552818202,39.2149697698645,39.2472921662035,39.1463152514774,39.2256628054268,39.217210116286,39.1106401415912,39.3886382499847,39.4021961187759,39.3520212058307,39.3868636666404,39.4150254196251,39.3750803811935
1087.119855379,39.8350511131082,39.6118216372186,39.2417804520517,39.3632649015441,39.356547764526,39.4276323536727,39.3975972314799,39.3959572794092,39.3598156690182,39.3185035430741,39.3914387448013,39.338744284851,39.4627593270509,39.3728352885064,39.3766591767494,39.3077785231905,39.3694767199974,39.4370747443758,39.4145994012407,39.3886694924023,39.3586770356292,39.3394255982722,39.3460920701044,39.3848162716833,39.3715606590922,39.4078395988029,39.2266902264124,38.8306884666368,39.0866663187548,39.3168142591119,39.3301712020748,39.3345004088827,39.2254889281883,39.2959922009912,39.3339430918375,39.3637995525851,39.327639276073,39.2086827526993,39.2643464592038,39.1694039006641,39.1973817496494,39.2015989597305,39.1202440040791,39.4039497124888,39.4109141756119,39.3335951020078,39.4128407859714,39.4506610139698,39.3969852493657
1087.53599485869,39.8784146490797,39.6629596963138,39.270391938081,39.4103038293272,39.3763979861519,39.4523707205571,39.3841882018754,39.4402646185888,39.4139478385441,39.3716921101862,39.4150808613122,39.4199085235418,39.4785082421687,39.4060454152518,39.4029296026394,39.3494777483286,39.4007306079674,39.4643605098016,39.4474719023083,39.476176514153,39.3910834938183,39.370175939622,39.4064723513673,39.4299798370364,39.4350538085633,39.5096444741329,39.2909683431107,38.8943145873107,39.1157931707835,39.3430901272155,39.3766265064446,39.3687131360724,39.3041034705884,39.3408295552191,39.3863885649325,39.3713404352449,39.3921316767173,39.2599867386499,39.3021726793735,39.2229787667121,39.2646241953663,39.231020765273,39.1791343433858,39.4667148161695,39.4895237413034,39.3794221169703,39.4483969305587,39.4941091993904,39.4439058910356
1087.95210183284,39.950153841193,39.7279954209243,39.2969203405216,39.4071153631748,39.4401278360828,39.4479030720284,39.440749574264,39.4816116671438,39.4107054450428,39.4238068579582,39.4546032482745,39.4436393235081,39.5200990850742,39.4587462981863,39.4517191129193,39.4066227444353,39.4466638060825,39.5181145753941,39.48841429686,39.5051815791418,39.418201390022,39.435072529246,39.4440056297503,39.4694421597641,39.4616781515961,39.5623492119521,39.3274556850102,38.9088420342033,39.1617884239551,39.3586618892067,39.3845110400451,39.3656371460027,39.3614112912315,39.3855215400236,39.4099966915857,39.3911733225421,39.4204553663629,39.2981848689669,39.3408630548635,39.2434284013831,39.2840785699617,39.2600763885285,39.2221854462799,39.5114663276191,39.5088502554526,39.4025568854941,39.5269410120118,39.551278623299,39.5140823997856
1088.36817629821,40.0289436623784,39.7927948373328,39.3557950950374,39.4807371823513,39.5039844951135,39.4902132079343,39.4869615741557,39.5505495583281,39.472641160494,39.48138118409,39.4818311228047,39.5124111428635,39.593139923312,39.5135453334255,39.4995555456564,39.4453659618574,39.5167164669868,39.5575990773601,39.5228014209147,39.5518993744723,39.4655269537873,39.4895993937772,39.4703727793699,39.5029164297301,39.4913416484809,39.6270563898784,39.3879764944195,38.9513634406682,39.2427440398265,39.4265806611416,39.4467172155056,39.4530451075894,39.4155104437547,39.4477522182998,39.4817261850214,39.4542957359657,39.4593830622003,39.3555809069591,39.3967280180466,39.3035720165475,39.3743388951012,39.3056808347408,39.2715501800961,39.5602987096485,39.5404122809599,39.4342583693696,39.5752429999946,39.6065101469084,39.5801851383371
1088.78421825156,40.069377435653,39.857781166475,39.3855896172314,39.5071468931599,39.5241449884684,39.5500644352186,39.5257238454859,39.5705733905864,39.516472891088,39.5022440491877,39.4959065494912,39.5508472422394,39.618186303328,39.5873890271156,39.5642623768418,39.5228530625957,39.5629792796197,39.603745573813,39.4936567150273,39.5929672628595,39.51799730476,39.5401660464426,39.5058078811507,39.5686296160104,39.539013907538,39.7091420047993,39.4313543991119,38.9733092910298,39.2884097170799,39.4765865190723,39.5134211208604,39.499040720458,39.4346636716491,39.5191156005041,39.5114037741959,39.4898147805701,39.4982667420877,39.3584871312995,39.4393855282838,39.3650424043776,39.4090517562284,39.3729175607221,39.3115613818637,39.6295296479205,39.6028391656837,39.5026766530676,39.6250505791775,39.6485583328693,39.6562201301573
1089.20022768966,40.1041026761009,39.889806019469,39.408585249512,39.5012790812534,39.5083908590633,39.5721741931542,39.5100051889956,39.5470159218329,39.5278756558509,39.5294403372392,39.4984746907653,39.562706366254,39.6547803434455,39.5798486544633,39.5966434028642,39.572312607277,39.5702138279149,39.5986263356235,39.516710751445,39.5999277292782,39.5591331755837,39.5982291472711,39.5065448359254,39.5946318845796,39.5785683238274,39.7375113673475,39.4678580886011,38.986726084223,39.3087480454328,39.5134745690738,39.5369192133748,39.5192142416663,39.4698199583418,39.5749680521331,39.506421466816,39.5007765778076,39.5293229861351,39.379452085664,39.4305735365209,39.3858386938304,39.4567443372405,39.3671934087877,39.2970339980396,39.6294129464385,39.6250288295488,39.5164549862181,39.6583234440891,39.6844130017366,39.6337970633283
1089.61620460925,40.1877468579095,39.9831659007068,39.4980031814346,39.5716807772556,39.5818681028062,39.6211117068993,39.5946742345774,39.6278596361555,39.5870964778357,39.6485098700394,39.5778636848287,39.6343781696875,39.7140493061415,39.6271868446691,39.6267526863186,39.6303060106907,39.6520832088036,39.6900489709431,39.5821375273145,39.6863694019441,39.6344397524322,39.6540784897335,39.5764226486016,39.6470026323616,39.6493166039957,39.7848063402927,39.5211536747554,39.0478825834949,39.3843614634069,39.5345325260528,39.6063734165117,39.6373988033176,39.5532290473594,39.6624445056081,39.593593457407,39.5697116689923,39.6449950348827,39.4499239930383,39.4713609464864,39.4514481659709,39.5004049084799,39.4257404491742,39.3887015073433,39.7097523701264,39.6873223949192,39.5712065901211,39.7364269360157,39.7555268243004,39.7321823453336
1090.03214900711,40.2434036592349,40.0483199554278,39.5074593176419,39.6177361414901,39.6284895927536,39.6387043476158,39.6187678553582,39.6871208680404,39.6100227020822,39.7156906789409,39.6081845187477,39.6840320269787,39.7495009662372,39.6710513338686,39.696242478743,39.6770541759318,39.6819685992425,39.7044379096679,39.6304191339573,39.6920730946072,39.6584596992706,39.7071644695239,39.653349959136,39.6858670600419,39.6763264632492,39.8205695128256,39.5529760132861,39.0815064025933,39.4318780073404,39.5719563981881,39.6629882143406,39.6871224431761,39.5429565752478,39.6990194429407,39.6576863076535,39.5685856078403,39.6480890059765,39.4673658141321,39.5107986052762,39.4742176543249,39.5254631184244,39.4634626279257,39.4426031061617,39.7638764419888,39.7491150579964,39.5912848880745,39.7715686170651,39.7995446018155,39.7786378259812
1090.44806088,40.2352814404285,40.093050358475,39.5307156824064,39.6201908730558,39.6445608201569,39.6599189471159,39.6354603644448,39.6624136355244,39.5826867460266,39.7836961033814,39.6161716528422,39.6954650338246,39.7653243670401,39.6787999350961,39.7191258963652,39.6969557229575,39.7077370313894,39.7141429657715,39.6736091138018,39.7261974033007,39.6633789574602,39.6874894440743,39.6884402620078,39.6756831861414,39.6940114104755,39.8544498500767,39.56425538212,39.0969444833872,39.4271587170072,39.584182269827,39.6617512860826,39.7432992336564,39.56821819788,39.7008153991451,39.6322984919271,39.5710883787944,39.6569988079712,39.4612672959249,39.5456386892942,39.5173494384403,39.5266303884042,39.4961929336431,39.4697746990956,39.758034494291,39.7390398916256,39.6117414858947,39.810069214366,39.8175403871447,39.7770290969565
1090.86394022467,40.3063833702166,40.1319809511803,39.5897645538931,39.6754047938711,39.7187683625149,39.7256647094251,39.6674678006008,39.7042868599132,39.6440747311535,39.8514937207388,39.6716320378609,39.750304902685,39.8265925399791,39.7285405273822,39.7662317474535,39.7454155166121,39.7552521024446,39.7470755953294,39.7185371077682,39.776601871023,39.6986855395844,39.7154201241467,39.7601018448466,39.7726953176236,39.7351131176471,39.885511293977,39.6218874900281,39.122088168743,39.4772029577611,39.6504639694406,39.7473151091743,39.8071390603236,39.6214398469113,39.7486778603601,39.7278797995346,39.6172706541924,39.7001242744728,39.5364454684044,39.6118246049078,39.5616687539898,39.5873116017586,39.5561136846104,39.495214398889,39.7998685762695,39.7862964003682,39.6535627830462,39.8308294573024,39.8440374069776,39.8134407521708
1091.2797870379,40.3467539441556,40.1834970298901,39.6037656981031,39.7017635662073,39.7768527317315,39.7641774528427,39.7183532694588,39.7406451536543,39.7093009513005,39.9348971917374,39.7596343482035,39.8113403354675,39.8639800230881,39.7987989265027,39.8001003455116,39.8145091551896,39.7774492154439,39.7984193459585,39.7161198446493,39.8246171817367,39.708565513996,39.7429921137159,39.8249493147129,39.8391141083268,39.7663973212043,39.9416821939661,39.6612738451151,39.2334154003778,39.5527019475637,39.7297339075628,39.7433293303603,39.8217821895468,39.6798529571121,39.7840495110685,39.7420736643634,39.6513776380683,39.7513208564618,39.5780694509013,39.6820880764776,39.6155106657473,39.5980465715992,39.5929086778036,39.5832785160489,39.8483968861012,39.8315377484455,39.6717055318584,39.8665472754299,39.8879257939407,39.8652560237569
1091.69560131643,40.3636598104455,40.2137166118329,39.6197809459751,39.6935647574864,39.8079613396701,39.7770353482899,39.7277800073759,39.7409892518652,39.7166557002908,39.9191104317067,39.7456899329411,39.8439291204161,39.8873925817965,39.8158816653185,39.8217866674993,39.8448079963669,39.8389082152314,39.8334000124897,39.7357194768568,39.8425803503924,39.7100528183945,39.7613078196403,39.8251960100494,39.8291448606089,39.806360219126,39.9816307082595,39.6962031256875,39.2723151633621,39.5755604330331,39.7566454262297,39.7720701342547,39.8096999477394,39.6931731790925,39.8391083552994,39.7660293848973,39.6772681349044,39.7629176419266,39.6368816095262,39.6695201037493,39.6223409984974,39.6634288842877,39.6475534260227,39.5780908996322,39.8802510620649,39.834155323703,39.7211701640859,39.8816233267922,39.930990050005,39.9263468004269
