WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1009.5782670782,26.0466233766234,5166.47402597403,31.804263339609,5364.97461471861,5366.62999134199,5357.89139393939,5357.9927965368,5363.07828571428,5362.6923982684,5356.96777489178,5357.47011255411,5361.30254545455,5349.07328138528,5354.32415584416,5346.60524675325,5351.07587878788,5351.67345454545,5352.5012987013,5350.33580952381,5351.63892640693,5348.10412121212,5345.69040692641,5355.15364502164,5352.39684848485,5354.05591341991,5347.94431168831,5351.31451082251,5353.13144588745,5331.70261471862,5318.44995670996,5236.00874458874,5283.59504761905,5326.80952380952,5315.73390476191,5312.9774025974,5301.32708225108,5317.95000865801,5318.56834632035,5317.55792207792,5318.4992034632,5296.06881385281,5317.92264935065,5317.21322943723,5323.35840692641,5328.48408658009,5316.13295238095,5078.28221645022,5328.17890909091,5323.3110995671,5333.00393073593,5336.08966233766,5331.43619047619
1010.00036436189,26.1702597402597,5197.57038961039,31.80215198819,5397.48734199134,5397.95362770563,5390.01503030303,5389.6727965368,5394.55464935065,5395.47421645022,5387.99322943723,5390.45738528139,5394.44618181818,5379.92419047619,5385.46597402597,5378.74888311688,5381.78133333333,5384.38618181818,5385.23402597403,5382.87399134199,5383.4661991342,5380.56412121212,5376.58858874459,5387.37728138528,5385.18775757576,5386.34864069264,5380.39158441558,5382.27996536796,5386.03871861472,5364.26261471862,5351.20995670996,5266.7541991342,5315.56595670996,5359.84225108225,5348.39754112554,5346.1174025974,5332.99071861472,5350.21000865801,5349.03925541126,5349.18337662338,5350.21011255411,5326.75063203463,5350.63719480519,5349.61322943723,5355.51840692641,5360.70045021645,5348.32567965368,5108.83858008658,5360.35345454545,5355.18564502164,5364.54211255411,5367.66602597402,5363.46346320346
1010.4224297392,26.3102597402597,5214.32311688312,31.800040531305,5414.38552380952,5415.71362770563,5407.6023030303,5406.15643290043,5412.12555844156,5412.9523982684,5405.53141125541,5409.17011255411,5412.108,5398.44419047619,5403.06233766234,5395.62524675325,5398.02860606061,5401.63345454545,5404.21402597403,5399.63399134199,5400.80801731602,5399.17321212121,5393.48313419913,5404.9990995671,5401.04957575758,5403.3740952381,5398.86067532468,5399.93996536797,5404.22235497836,5382.00443290043,5368.66995670996,5284.08692640693,5332.92413852814,5376.15861471861,5366.43390476191,5363.99558441559,5351.78344588745,5367.70455411255,5367.94834632035,5367.25428571429,5367.66647619048,5344.90881385281,5368.49355844156,5366.28595670996,5373.51840692641,5378.40408658009,5365.28386147186,5125.47676190476,5379.46981818182,5374.13655411255,5382.24211255411,5385.0332987013,5379.89437229437
1010.84446320687,26.7157142857142,5214.22493506494,31.797929238965,5416.17643290043,5416.08271861472,5406.97866666667,5407.14916017316,5412.85283116883,5413.51421645022,5405.08413852814,5410.25738528138,5412.24436363636,5398.57328138528,5404.56051948052,5396.81433766234,5398.47587878788,5400.39163636364,5403.7812987013,5399.59762770563,5400.97529004329,5399.49684848485,5393.27586147186,5405.00091774892,5400.05321212121,5403.87591341991,5398.35703896104,5401.25632900433,5403.64417316017,5381.82443290043,5369.1045021645,5283.98510822511,5332.26232034632,5376.27497835498,5367.202995671,5363.31558441559,5353.57071861472,5367.41364502164,5368.24289177489,5367.37428571429,5365.83193073593,5343.63063203463,5369.0571948052,5367.29141125541,5373.16386147186,5379.42954112554,5366.21295238095,5125.4203982684,5378.95527272727,5374.80200865801,5381.89483982684,5385.39693506494,5379.03073593073
1011.26646476168,26.6848051948051,5194.35038961039,31.795817941192,5395.44370562771,5394.92635497835,5386.5023030303,5387.14006926407,5392.16374025974,5393.09058008658,5384.91504761905,5388.0192034632,5391.12436363636,5377.78419047619,5383.56233766234,5377.49797402597,5377.90678787879,5379.42981818182,5382.53584415584,5378.70853679654,5379.92801731602,5378.90957575758,5372.77222510822,5383.30637229437,5380.5223030303,5383.00682251082,5377.30976623377,5378.62723809524,5383.39326406926,5360.62443290043,5348.98813852814,5264.12147186147,5312.5405021645,5356.57134199134,5347.59390476191,5342.11922077922,5333.22708225108,5345.83546320346,5347.4538008658,5346.11792207792,5345.25011255411,5323.03608658009,5349.32083116883,5347.41504761905,5352.71658874459,5359.27499567099,5345.76386147186,5106.79676190476,5357.97345454545,5353.65655411255,5361.99665800866,5365.4532987013,5357.36346320346
1011.68843440039,26.7993506493506,5153.63402597403,31.793706707997,5353.06006926407,5352.53908225108,5345.24048484848,5344.25097835498,5350.01646753247,5350.53058008658,5341.15868398268,5346.4792034632,5348.448,5336.60055411255,5342.11506493506,5335.43433766234,5336.0776969697,5337.84618181818,5339.45038961039,5337.0449004329,5338.27347186147,5337.26775757576,5330.10677056277,5340.78637229437,5338.40048484848,5341.57591341991,5335.03703896104,5337.23996536797,5341.05144588745,5319.54261471861,5307.98995670996,5223.00692640693,5270.94413852814,5314.71316017316,5305.88845021645,5301.79558441558,5292.76162770563,5304.8790995671,5306.56470995671,5304.17246753247,5303.35011255411,5281.08517748918,5307.56992207792,5307.51322943723,5312.13477056277,5317.40408658009,5304.35295238095,5066.71312554113,5316.37890909091,5311.47655411255,5321.00574891775,5324.65511688312,5315.85800865801
1012.11037211975,26.6793506493506,5092.34857142857,31.791595559401,5289.82370562771,5289.0609004329,5281.36412121212,5281.99643290043,5286.93646753247,5286.14876190476,5278.43686580087,5282.64829437229,5284.17345454545,5274.32600865801,5278.30233766234,5272.84342857143,5272.69951515152,5274.05709090909,5275.44857142857,5275.43217316017,5274.59529004329,5274.92775757576,5267.02677056277,5278.10637229437,5275.18775757576,5277.2140952381,5271.23885714286,5274.18723809524,5277.85508225108,5256.88443290043,5244.85541125541,5161.0341991342,5209.04232034632,5251.40406926407,5243.59754112554,5238.69922077922,5229.75071861472,5243.23546320346,5244.80107359307,5240.75792207792,5241.19556709957,5219.006995671,5244.55355844156,5243.72413852814,5247.59113419913,5254.914995671,5241.57658874459,5007.74403463204,5253.89890909091,5249.0110995671,5258.14211255411,5261.5932987013,5253.51437229437
1012.53227791654,26.6538961038961,5011.90675324675,31.789484380418,5206.21825108225,5204.87544588745,5197.08048484848,5198.31461471861,5203.5891948052,5200.69421645022,5196.04777489177,5198.65193073593,5199.43527272727,5190.10237229437,5192.53142857143,5189.88342857143,5189.8376969697,5190.36981818182,5192.15402597403,5191.41217316017,5189.61710822511,5190.02048484848,5183.78858874459,5195.3990995671,5191.60775757576,5192.41227705628,5187.46431168831,5190.85996536796,5194.50053679654,5171.89716017316,5162.4045021645,5079.16329004329,5126.3005021645,5168.26588744589,5160.942995671,5156.59558441558,5145.99071861472,5160.08637229437,5162.28470995671,5158.71792207792,5156.53738528138,5136.45063203463,5161.45174025974,5160.3205021645,5163.98386147186,5170.86408658009,5157.63658874459,4929.81494372294,5171.06254545455,5166.86746320346,5174.68756709957,5179.20784415584,5169.34164502164
1012.9541517875,26.7211688311688,4912.24493506494,31.787373371063,5101.99097835498,5100.6609004329,5093.24593939394,5094.62916017316,5099.24010389611,5097.35421645022,5093.03322943723,5095.08647619048,5094.60618181818,5085.81146320346,5089.2587012987,5086.69979220779,5086.9176969697,5087.00981818182,5090.29038961039,5087.66853679654,5085.30074458874,5086.25321212121,5082.2194978355,5091.67182683983,5088.2423030303,5088.10318614719,5084.60067532468,5086.91087445887,5091.68962770563,5069.23534199134,5059.46995670996,4979.25783549784,5025.00413852814,5065.66043290043,5058.48481385281,5053.34467532468,5043.09799134199,5058.21182683983,5060.15198268398,5055.79428571429,5053.69011255411,5035.19972294372,5058.33537662338,5056.84413852814,5060.3074978355,5067.06954112554,5054.41477056277,4830.7203982684,5068.69345454546,5063.8110995671,5071.47483982684,5077.31511688312,5066.27982683983
1013.3759937294,26.7375324675324,4794.5812987013,31.785262281354,4980.08006926407,4978.87362770563,4970.97503030303,4972.47461471861,4976.77101298701,4974.96876190476,4971.82595670996,4973.29011255411,4973.20254545455,4965.0150995671,4968.26233766234,4965.84342857143,4965.13042424242,4966.06618181818,4968.32857142857,4966.34308225108,4964.15710822511,4965.36593939394,4960.61040692641,4969.79728138528,4967.08775757576,4967.12136796537,4963.08976623377,4964.60541991342,4971.15144588745,4948.55897835498,4937.78268398268,4861.29601731602,4904.97868398268,4944.96225108225,4937.702995671,4932.77922077922,4922.81617316017,4937.79000865801,4939.18652813853,4934.82337662338,4932.89374891775,4915.37972294372,4936.49355844156,4934.91686580087,4939.23658874459,4946.54408658009,4933.88567965368,4714.9403982684,4947.39890909091,4944.06200865801,4950.45665800866,4955.25511688312,4944.96164502164
1013.797803739,26.6811688311688,4663.70311688312,31.783151321306,4842.87097835498,4842.1209004329,4833.8423030303,4834.89461471861,4838.93828571429,4837.87967099567,4836.45322943723,4837.68465800866,4836.81345454546,4828.44600865801,4831.73142857143,4829.13615584416,4828.77406060606,4829.04981818182,4831.94857142857,4829.10671861472,4826.1861991342,4829.78775757576,4825.23586147186,4833.73000865801,4831.26048484849,4830.95591341991,4827.98794805195,4827.96905627706,4833.66962770563,4811.28443290043,4801.13177489177,4727.69965367965,4770.84777489178,4808.5367965368,4802.562995671,4797.86285714286,4788.94162770563,4802.26637229437,4803.0738008658,4798.02883116883,4797.4992034632,4781.29608658009,4801.81174025974,4799.92959307359,4804.71840692641,4810.34772294372,4798.51840692641,4585.49130735931,4811.52254545454,4808.40382683983,4815.88756709957,4820.43148051948,4808.93800865801
1014.21958181307,26.782987012987,4520.50311688312,31.781040390936,4693.90006926407,4693.37180952381,4685.43503030303,4685.84188744589,4690.54192207792,4688.51967099567,4688.3605021645,4688.79374891775,4687.94436363636,4680.86055411255,4683.88779220779,4681.32706493507,4680.66496969697,4680.35163636364,4684.7812987013,4680.80126406926,4677.72438095238,4682.37503030303,4676.41586147186,4686.20091774892,4682.50775757576,4683.02136796537,4681.25703896104,4680.54905627706,4685.10599134199,4665.3607965368,4653.91904761905,4583.92147186147,4623.92777489177,4660.80043290043,4656.23935930736,4649.33376623377,4642.20162770563,4653.75546320346,4657.10107359307,4650.95428571429,4648.91011255411,4634.85063203463,4654.73901298701,4653.49504761905,4656.81658874459,4663.41317748918,4651.78567965368,4445.42403463203,4663.63709090909,4661.62928138528,4667.76211255411,4671.11511688312,4662.23255411255
1014.64132794836,26.5902597402597,4368.05584415585,31.778929490259,4537.19461471861,4535.63726406926,4527.92048484849,4528.13097835498,4533.11828571429,4530.40876190476,4530.8405021645,4529.48647619048,4530.45709090909,4524.45691774892,4526.08051948052,4523.92706493506,4524.22133333333,4523.59709090909,4526.23038961039,4523.43580952381,4520.43710822511,4524.22048484848,4518.56495238095,4528.27182683983,4523.90412121212,4524.88318614719,4522.81885714286,4523.74723809524,4526.7769004329,4507.47716017316,4496.61722943723,4430.27783549784,4468.07322943723,4502.07134199134,4499.99026839827,4492.18285714286,4484.70344588745,4497.75364502164,4501.39743722944,4494.3851948052,4492.0192034632,4478.75063203463,4496.72628571429,4496.9405021645,4499.95658874459,4506.54226839827,4495.73840692641,4296.96767099567,4506.80254545455,4504.77291774892,4510.50211255411,4513.47511688312,4504.88528138528
1015.06304214164,26.4157142857142,4209.28311688312,31.776818719291,4372.66552380952,4370.64999134199,4363.63866666667,4363.77825108225,4369.15464935065,4366.39603463204,4365.85868398268,4364.66102164502,4365.89890909091,4360.70055411255,4361.82415584416,4360.59615584416,4360.25406060606,4360.15527272727,4361.58493506494,4360.55762770563,4356.25710822511,4359.64593939394,4355.65586147186,4364.29364502164,4361.34593939394,4361.07954978355,4358.37703896104,4360.40541991342,4362.40962770563,4343.94261471862,4334.20813852814,4270.25965367965,4306.0605021645,4340.21316017316,4337.29208658009,4329.2774025974,4321.89980952381,4335.40637229437,4338.09561904762,4331.90883116883,4329.72465800866,4315.97608658009,4333.89174025974,4334.34232034632,4336.83658874459,4343.23863203463,4333.01658874459,4140.48403463203,4343.10072727273,4341.33837229437,4347.32393073593,4349.42420779221,4342.2670995671
1015.48472438966,25.8775324675325,4048.20311688312,31.77470787805,4205.25643290043,4203.75180952381,4196.15321212121,4197.07643290043,4202.41283116883,4199.09785281385,4198.11141125541,4197.76647619048,4199.18618181818,4193.20055411255,4194.81506493506,4193.98888311688,4193.69042424242,4193.66618181818,4195.14311688312,4194.61217316017,4189.40801731602,4193.02775757576,4189.09586147186,4198.27546320346,4194.41503030303,4193.35954978355,4192.18431168831,4192.29632900433,4197.32599134199,4177.52625108225,4168.27904761905,4108.61056277056,4142.0205021645,4174.58043290043,4169.96845021645,4163.8174025974,4156.01617316017,4170.51728138528,4172.32470995671,4167.80155844156,4164.80647619048,4152.15245021645,4167.91537662338,4168.1605021645,4171.29840692641,4176.88590476191,4166.74204329004,3981.98767099567,4177.95345454545,4174.70564502164,4182.15483982684,4182.88602597403,4176.63800865801
1015.9063746892,25.7793506493507,3887.73948051948,31.772597201556,4039.34006926407,4038.37726406926,4029.96957575758,4030.95097835498,4036.41464935065,4033.8323982684,4032.74232034632,4032.80102164502,4034.27345454545,4027.98600865801,4029.0387012987,4028.09251948052,4027.79587878788,4028.52618181818,4030.95948051948,4028.8449004329,4023.93165367965,4028.43503030303,4023.67040692641,4032.8790995671,4028.35139393939,4027.16318614719,4027.39158441558,4028.31814718615,4032.11508225108,4012.19534199134,4004.53541125541,3946.72692640693,3978.54959307359,4008.97861471862,4004.55754112554,4000.63558441558,3992.19799134199,4006.27364502165,4007.53561904762,4003.77792207792,4001.30647619048,3988.07608658009,4003.35901298701,4003.15504761905,4007.32931601732,4012.28772294372,4002.8274978355,3824.64767099567,4013.40254545455,4010.12019047619,4016.11665800866,4018.52784415584,4012.55619047619
1016.327993037,25.4048051948052,3729.55766233766,31.770486479815,3876.4727965368,3876.70453679654,3865.75503030303,3869.28188744589,3873.15464935065,3871.61785281385,3870.35141125541,3870.12465800866,3871.21527272727,3865.78964502164,3864.79142857143,3865.93615584416,3864.60678787879,3865.24618181818,3868.65584415584,3866.01944588745,3860.76801731602,3865.60048484848,3861.70677056277,3869.93000865801,3865.33866666667,3864.81045887446,3864.91522077922,3865.12905627706,3869.26235497835,3849.81716017316,3842.28995670996,3787.85965367965,3818.39868398268,3847.04043290043,3842.842995671,3838.66467532468,3830.08708225108,3843.75182683983,3844.5538008658,3842.24337662338,3841.08829437229,3826.63426839827,3841.12083116883,3840.65686580087,3844.38931601731,3850.26226839827,3841.25113419913,3669.26221645022,3851.35345454545,3848.41291774892,3854.15483982684,3854.50602597403,3851.5270995671
1016.74957942984,25.4575324675324,3576.57766233766,31.768375857848,3718.93461471862,3718.72271861472,3708.11684848485,3711.37097835498,3716.34192207792,3713.84330735931,3712.45868398268,3713.20829437229,3714.32072727273,3707.85146320346,3707.38597402597,3708.24161038961,3707.28678787879,3708.368,3711.55038961039,3707.62126406926,3704.24801731602,3707.89866666667,3704.34495238095,3711.49000865801,3707.79503030303,3707.77954978355,3708.38249350649,3707.56541991342,3712.10235497835,3693.12261471862,3684.80995670996,3634.19601731602,3662.91322943723,3690.79497835498,3686.79026839827,3682.38467532468,3674.20162770563,3687.51364502165,3687.5738008658,3685.97246753247,3684.82829437229,3670.246995671,3685.51174025974,3685.26959307359,3689.06931601731,3693.41135930736,3685.52931601732,3519.60585281385,3694.18618181818,3692.10928138528,3697.96574891775,3697.2132987013,3694.62528138528
1017.17113386447,25.4666233766233,3430.95584415584,31.766265290679,3567.22188744589,3567.10271861472,3558.23503030303,3560.6127965368,3564.54192207792,3563.06876190476,3560.84232034632,3563.3192034632,3563.32981818182,3558.85146320346,3558.29324675325,3556.89797402597,3556.14678787879,3558.66436363636,3560.3212987013,3556.80671861472,3554.37710822511,3557.50957575758,3553.17040692641,3560.63364502165,3557.06048484848,3558.25773160173,3557.27703896104,3556.92905627706,3561.37144588745,3543.52988744589,3534.94995670996,3487.15238095238,3514.41322943723,3541.19134199134,3537.15572294372,3532.54103896104,3525.37253679654,3538.19546320346,3537.53561904762,3536.24883116883,3535.50465800866,3521.07426839827,3535.4681038961,3537.06232034632,3540.07113419913,3543.14590476191,3536.12386147186,3376.10767099567,3545.15345454545,3540.9710995671,3548.45665800866,3546.72966233766,3544.89800865801
