WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
883.68053408614,32.9468377609843,32.9473983017075,32.9355352094948,32.9471880037892,32.9362728506801,32.9300622368714,32.9461829561297,32.944120573041,32.9585932735467,32.9357604772229,32.9353830756308,32.927080687161,32.9231695071856,32.9267245782204,32.9256658117789,32.9273369601563,32.918278794196,32.9199909547778,32.9071750722281,32.9096016733273,32.9208092502538,32.9145499820259,32.9186012185272,32.9213539990963,32.9234588964449,32.8349750197249,32.8256208473419,32.8322955658514,32.8248603810024,32.8151052206964,32.8278414740067,32.8327439598637,32.8237518944942,32.8188975759033,32.8264739945649,32.8158494688961,32.7909268262257,32.7969740914993,32.7947238601325,32.7950209423518,32.7157800656101,32.7931086125772,32.8255335657388,32.8572429822884,32.8636964825303,32.8421617361778,32.8672721865301,32.8503920564309,32.8507894820466
884.11190235423,33.04563992109,33.0441718399487,33.0317323737893,33.0450054226174,33.0343706965878,33.0264887529473,33.0447183539242,33.0417058817038,33.0571438807874,33.0304545092827,33.0317527351563,33.0222956191533,33.015869242122,33.0210941602776,33.0206436371225,33.0221499104467,33.0108906486604,33.0135507256923,32.9996352464962,32.999557224715,33.0128416716555,33.0052760575342,33.0119217312726,33.0153381985323,33.0170856503878,32.911254686311,32.9008307615671,32.908262245848,32.9018225674745,32.8887356630078,32.9023600650328,32.9091495442483,32.8981772341969,32.8921918003772,32.9014409858878,32.889270874564,32.8596731130432,32.8671539430703,32.8630370235211,32.863354958558,32.7682936477938,32.8620526285133,32.8997568722376,32.9383526248591,32.9464499524219,32.9195932136703,32.950031904964,32.9288799321446,32.9302552972963
884.54323967135,33.1502734220585,33.1485889042479,33.1342889445972,33.1500972621584,33.135429894522,33.1274118440968,33.1496075533645,33.1449534717164,33.163918736468,33.13220379783,33.1342042912269,33.1239273271227,33.115686065926,33.12172355329,33.1226855009387,33.124186241731,33.1096163013048,33.1115234119791,33.0977140711319,33.0969568756631,33.1114348039987,33.1037734099632,33.1099413657532,33.1144313198514,33.1165112986624,32.9924448244661,32.9821206859091,32.9898349953228,32.982542267558,32.9665319166113,32.9828436043464,32.9898724742403,32.9789712547247,32.9715002549384,32.9838861271739,32.9671528802594,32.9335881390881,32.9417249963338,32.9347502326948,32.9363330541141,32.824376314769,32.9345464579328,32.9784167217838,33.0239125831269,33.0333679376814,33.0030674911397,33.0377578918261,33.0131172224543,33.0144572285724
884.97454603425,33.2641740304995,33.2608680516185,33.2456752189128,33.2641069888599,33.2474503977273,33.2372168865091,33.2649377185766,33.2594264767912,33.2808527334015,33.2447857319877,33.2466321186009,33.2339424770572,33.2275061803625,33.234065450579,33.234132647851,33.235246628495,33.2170961700563,33.2210541647977,33.2033924039965,33.2026860963798,33.2205474377478,33.2112533594762,33.2186405101397,33.222980031669,33.2272114844696,33.0810917528134,33.0701405967584,33.0779046890405,33.0695326727478,33.0509333825037,33.0703704178933,33.0799860446288,33.0653854769221,33.0578806562094,33.0733367111526,33.0524737479756,33.0135820667944,33.0227718833447,33.0148543375382,33.0159225383198,32.8863661979454,33.0142688844487,33.0651339630281,33.1168840451231,33.1273594389855,33.0941409769797,33.1340989195236,33.1063659840457,33.1064086512607
885.40582143969,33.3933554985998,33.387795896399,33.3729883390835,33.3930617966855,33.3734278108436,33.3636883233095,33.3957143934533,33.3866880146819,33.4136497603229,33.3737429419291,33.3734913776164,33.3605870524648,33.3520648705599,33.3574232187364,33.3600225579003,33.3602687810082,33.338132820375,33.3452974610652,33.3240706764587,33.3226532236573,33.3438215896403,33.3332987597174,33.3410444720127,33.3456381141007,33.3518723812597,33.1808500654467,33.1700593258371,33.1780954066201,33.1687152084217,33.1496427698288,33.1694847537705,33.1800924509337,33.163479656475,33.1549547203103,33.174212942739,33.1473175696121,33.1056686689961,33.1142171965547,33.1050809820192,33.1075888643118,32.9573152373555,33.1049786239419,33.1634984600901,33.2244042317457,33.2359801542073,33.196488328124,33.2437931142021,33.2131040698982,33.212828309284
885.83706588443,33.5409122942583,33.5368573216456,33.5196895706618,33.5423651477984,33.519842384261,33.5093800509887,33.5453302986842,33.5357034330164,33.5663792720593,33.5207519191824,33.5216668174548,33.5061538417918,33.4946264783235,33.5027556142888,33.5054723191184,33.5057219244406,33.4777415602967,33.4866738021893,33.4632980423877,33.4610588014907,33.4846410084003,33.473060206962,33.4828518140978,33.4887490698065,33.4959633214665,33.2976444555221,33.2861952796535,33.2937619481614,33.2818915397422,33.2603624067921,33.2835919175126,33.297119992434,33.2770105971256,33.2653247913332,33.2898273017672,33.2586310081823,33.2099882928404,33.2206907198673,33.2084720707509,33.2130312262812,33.037698341406,33.2099507214501,33.2755101997147,33.3464556136029,33.3598274529955,33.3163076456107,33.3685481358362,33.3332671756699,33.3330837742102
886.26827936523,33.7163789835795,33.7129115004955,33.6930324323359,33.7204378008948,33.6947295122583,33.681153807225,33.7226763423796,33.7105878109251,33.7482946580255,33.6946670948364,33.6939334642002,33.677852163019,33.6638161314133,33.6747719896115,33.6763858514104,33.6766209851146,33.6431085581361,33.6537936089673,33.627260843626,33.6233994951215,33.651688158275,33.6399866761053,33.6502052888178,33.6567304903545,33.666308294413,33.4349718364103,33.4202447405527,33.4307108172822,33.4165494760007,33.3902662731272,33.4196686928459,33.4357428255968,33.4106997611655,33.3970319693737,33.4271436960804,33.3889497173799,33.3325637483375,33.3456774112766,33.3307369167631,33.3378645574712,33.1340551475367,33.3344058664363,33.4084174432409,33.4928146970087,33.5081320702136,33.4565150219668,33.5169012201922,33.4758086989528,33.4774973238037
886.69946187886,33.7139615119323,33.7071813851143,33.688090586937,33.7175679085456,33.6938316634181,33.6759737688817,33.7204114725922,33.7048425816805,33.7451252645334,33.6911812106533,33.6950659330545,33.6725794894374,33.6560829021137,33.6706313775647,33.672843834852,33.6726157642053,33.6380542918751,33.6474722739442,33.6235029326559,33.616620288723,33.6490497963123,33.6367189723041,33.6438349653599,33.6523348467135,33.6649960055211,33.4321072399169,33.4126664770797,33.4256008687044,33.4121288482556,33.388565308799,33.4156303836385,33.4330641112933,33.4053731407142,33.3955893416923,33.4244163482848,33.3806986422223,33.327094383925,33.3416688301536,33.3242738225671,33.3345879651041,33.1295450672167,33.3294820090478,33.4037616202374,33.4880202834766,33.5029563306226,33.4492337703742,33.5111113234228,33.4726186342539,33.4730842363306
887.13061342208,33.7092788662273,33.7046640673006,33.6847735321003,33.7093734693369,33.6875303703873,33.6718547277008,33.7125864760426,33.7014356204788,33.739100876598,33.6894960230599,33.6932688357982,33.6729863178897,33.6555335252433,33.6665264065735,33.6727088956595,33.6679097965458,33.6334033401059,33.6437326111696,33.6215675284076,33.6125811031264,33.6458823418692,33.6321259944803,33.6382875079649,33.6507171902206,33.6590316927507,33.4300462175481,33.4084476981837,33.4184850881074,33.4114867536531,33.3834669788028,33.4100413625431,33.4299692021008,33.4020292937503,33.3905772448422,33.4213932728564,33.3720220760396,33.3190462971021,33.338865778147,33.3185450117015,33.3318272512562,33.1265410213366,33.3206585303302,33.3970410809842,33.48113419236,33.4966833334716,33.4461008650993,33.509002657775,33.4690258644635,33.4655850512484
887.56173399164,33.7078935714294,33.6993499676713,33.6781756651043,33.7068167033826,33.685793959275,33.6700243338602,33.7099983012002,33.6988779615269,33.7392321969503,33.6842394359399,33.6902279117581,33.6709905997406,33.6536189780068,33.6593621801043,33.6717347735656,33.6617912917853,33.6284490158176,33.6403475654076,33.6198975637846,33.610210230327,33.6437812966207,33.6302261557715,33.6369599352435,33.6464360915986,33.654007840859,33.4238278859782,33.4048702267569,33.4117880270899,33.408711745454,33.3807543948105,33.4088461547267,33.42531159326,33.3991317860807,33.3848445161882,33.4202999956425,33.3694131736126,33.3203284889981,33.3349387285148,33.3159160637881,33.3296684404598,33.1217374974129,33.3194925165855,33.3894630947978,33.4780166225021,33.4938252774482,33.448185561808,33.5066914043271,33.4675486479783,33.4622079675559
887.99282358431,33.706313001444,33.6986901013953,33.6748940653151,33.7086401988233,33.6842725414226,33.6706425312135,33.7090438637234,33.6953286906755,33.7345528074977,33.6855784585621,33.6877463070974,33.6688763043658,33.6548669304444,33.6643546532153,33.6737108930838,33.6690006577605,33.6260631759855,33.6385147524775,33.6205863229592,33.6097364729668,33.64088809603,33.6292102450123,33.6383752488789,33.6438669478008,33.6546103116403,33.42261565334,33.4067697356278,33.4117395458925,33.4063712004954,33.3790811187689,33.4107154616695,33.4275485988333,33.4013565047631,33.38348308983,33.4193032579856,33.3739719353234,33.3217496174382,33.3343793229408,33.3117054452869,33.3298310665544,33.1185702990468,33.3194658926668,33.3839125991954,33.4750772879314,33.4895333211621,33.44829164061,33.503146007537,33.467043810838,33.4606212547007
888.42388219685,33.7018121959679,33.6973301241936,33.6765955034857,33.7057556318497,33.6837261529761,33.6673967450571,33.7131301719066,33.6899920638893,33.7336649500226,33.6824885871734,33.6813252960852,33.6704157964662,33.651636453583,33.6650756313827,33.671853181787,33.6660269430352,33.6236041518038,33.6344403688836,33.6155589242258,33.6063551587724,33.637415233875,33.6265984219008,33.6326859950478,33.6416191734934,33.6520351465914,33.4212412496856,33.4074002408343,33.412142862493,33.40568827673,33.3752700929868,33.4064113418845,33.4240985995725,33.3964619450538,33.379080438917,33.4191496054231,33.375304980644,33.3205596473817,33.3323360083719,33.3095727580787,33.3293733955934,33.1190992557289,33.3196883789057,33.3793619398547,33.4710886396857,33.4871186528985,33.4458370249356,33.4976925895554,33.4677394592056,33.455058626473
888.85490982603,33.6931730567006,33.694287832694,33.6692999841169,33.7036245932135,33.6740501922953,33.6577333104989,33.7065286778431,33.6834668788784,33.7336613856686,33.6792376827081,33.6725816471743,33.6641263844688,33.6488984230657,33.659869166028,33.6650396360411,33.6574112951297,33.6117541091143,33.6247056703019,33.6035446431283,33.6029711254742,33.631254864911,33.6230530304195,33.6251527747754,33.6326961822073,33.6463113945375,33.4184369633176,33.4003382358607,33.4041438961166,33.395192634409,33.3658824709827,33.4032396964117,33.4156194492074,33.390374176113,33.3725905306802,33.413734445962,33.36807254142,33.3152056874363,33.3270122836896,33.303082757305,33.3246997963749,33.116053192704,33.3119887837496,33.3724342896704,33.46226031562,33.4768214601344,33.4417456182629,33.4902728721825,33.4646430391668,33.4476991711057
889.28590646859,33.6907181391355,33.693595697352,33.6661042812881,33.7030355022171,33.6749808636292,33.6557730835991,33.7022374248054,33.6842513292647,33.7297483031638,33.6754915946921,33.6699640563699,33.6614818506641,33.6430686453261,33.6555113663049,33.6591645055927,33.6524620021548,33.6053902350889,33.6202717863111,33.5948003541516,33.5997605752212,33.6319732874054,33.6215569884284,33.6229107155828,33.629870668917,33.6446422544749,33.4181511706862,33.3960661037771,33.4010662607844,33.3892319770139,33.3611424592314,33.401059255345,33.412987619206,33.3865585385532,33.36710144875,33.4082330472488,33.3673958498722,33.3077567686086,33.3228715466938,33.3044392490668,33.327966597804,33.1186257175719,33.309348039358,33.3669284094645,33.4594303890858,33.4748293191382,33.437840624006,33.4867109389584,33.4629363031454,33.4440314590335
889.71687212131,33.6883988681273,33.693081015789,33.6650735640357,33.6987007549481,33.6717375074582,33.6519296798013,33.6988646466271,33.6804559439352,33.7225667203337,33.671456450981,33.6614791694944,33.658345762198,33.6354298521217,33.6465044456284,33.6534740752123,33.6445248595872,33.6006934316001,33.6135502012494,33.5898127223717,33.593009168749,33.6235684991053,33.6170362698711,33.6176037209123,33.6256858574425,33.6371832025956,33.4137370464698,33.3943257269349,33.3997131227623,33.3863832744808,33.3578676616921,33.3980714996866,33.4074448076869,33.383191818594,33.3626168706211,33.40317793835,33.3607389813407,33.2996828383144,33.3183193904136,33.2996440564931,33.3244045114286,33.1147846953136,33.3071084894812,33.3640381672676,33.4583714965102,33.4748786981981,33.4350229531198,33.4796036498675,33.4581397738864,33.4418642948223
890.14780678095,33.6895451022385,33.6958535031246,33.6632005270199,33.7020189716947,33.6727113790723,33.6493086224178,33.697060754912,33.6824444992374,33.7194997759168,33.664105314156,33.6597951867266,33.6524437635792,33.6352945908575,33.6435191504372,33.6477732558749,33.6398385941171,33.6027548637747,33.6047268723116,33.5861648534871,33.5906685494401,33.6214568146152,33.6128304361936,33.6172012828054,33.6268619039225,33.6319907934982,33.414993568128,33.394286900564,33.4021976337012,33.3854721672546,33.3544513542509,33.4003727628185,33.4104679109641,33.3831657236585,33.3616111762845,33.397526535774,33.3613779152699,33.2952695304151,33.317111885238,33.2979243776794,33.321873951272,33.1122376172084,33.3090079524667,33.362071304232,33.4544271972286,33.4711727804395,33.4365422132729,33.4739394503536,33.4561679121607,33.4376816140177
890.57871044426,33.6916965934007,33.6955002003281,33.6662494977084,33.7010015318571,33.6763886836307,33.6459069696231,33.6970209363948,33.6830172564124,33.7177369600464,33.6606877117226,33.6581406681065,33.652169185993,33.6338699945092,33.6394177906366,33.6471472595081,33.6364386719269,33.6026275398862,33.603187062109,33.5828330200338,33.5903168010314,33.6194333981186,33.6130839734906,33.6148801799648,33.6235857659658,33.6284095989404,33.4173852770029,33.3898189581405,33.4046434245568,33.3881061619904,33.3565134320814,33.3990612066473,33.4068487742949,33.3840572517901,33.3616262686083,33.3973367522818,33.3620898329021,33.2949394981843,33.3198779110877,33.3018200807175,33.3247798420863,33.1114198628122,33.3076358956095,33.365945216728,33.4546997147668,33.4716756146801,33.4322967113018,33.4782111861523,33.4589478001675,33.4377238148536
891.00958310802,33.6881757847384,33.6923579190531,33.6640131588904,33.693356195661,33.670721636323,33.6419011773139,33.6946969791607,33.679506698469,33.7093436505577,33.6579119437108,33.658776330415,33.6451260046333,33.6287609592696,33.6332217148678,33.6423028004951,33.6322437485789,33.6019474994478,33.5973493409354,33.5755975243631,33.5906675716886,33.6153990725888,33.6083376655577,33.6067661168182,33.6189391867849,33.6213288249377,33.4163468255723,33.3869452076067,33.4014446582721,33.3877742548211,33.3547003776285,33.3942170695586,33.3995142706317,33.3853260587381,33.3592702459371,33.3950446045499,33.3576449551164,33.2936788733151,33.3179452144004,33.301303222831,33.3228923474664,33.10542410837,33.3074328910692,33.3618649880676,33.4491629152622,33.4647345437135,33.4304565414563,33.476602819305,33.4553496408399,33.433591286811
891.44042476897,33.685897245807,33.6919587177955,33.661841173369,33.6880422954409,33.6683120469833,33.6399179065687,33.6899598350625,33.6808798039242,33.7040494737169,33.6557453868538,33.6558907479341,33.6418313499356,33.622579400764,33.6260885703477,33.6373100249273,33.6272535183092,33.5996487686948,33.5945314050592,33.5723412325734,33.5842364203152,33.6090019953959,33.6074468511993,33.6057608954607,33.6179477231031,33.615948146469,33.414127090105,33.3857143710491,33.3995048935785,33.3880890795502,33.3495270502052,33.3918882326255,33.3950881237913,33.3858605155661,33.3558934133663,33.3916479414034,33.3586072380309,33.2940505109876,33.3143636139523,33.3015623928804,33.3234691179747,33.1016812376593,33.3066584694221,33.3581008021761,33.4484784718537,33.4645039265883,33.427183040018,33.4732739406398,33.4538785777876,33.4324530171191
891.87123542388,33.6845704024668,33.6899720644796,33.6592237936189,33.6903276416041,33.6707221834999,33.6385513678631,33.6911731092371,33.6812396539328,33.7022014774534,33.6563693603401,33.6537166871151,33.635326450457,33.6174745628064,33.6226959231167,33.6351579411818,33.626209035417,33.5951813978726,33.592440399582,33.5725989425732,33.5805877643261,33.6029772877823,33.6090810825149,33.60546044218,33.6138734691178,33.6127440381172,33.4150327821398,33.3868699955923,33.4003628951927,33.3848049246276,33.3493182674595,33.3907872079556,33.392567778557,33.3855803250515,33.3559169145417,33.3878050556009,33.357734000856,33.2935992203561,33.3158254111764,33.2982749070364,33.3240241123592,33.1017463305608,33.3082465320007,33.3566435772288,33.4513944631885,33.4660768728772,33.4245617507441,33.4747903811726,33.450566995654,33.4367120534999
