WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
953.15630920811,25.2266233766234,12581.294025974,32.08551112996,13044.5601038961,13041.2073939394,13032.5123290043,13034.1194978355,13039.4163290043,13025.6599307359,13044.3665281385,13039.8041038961,13044.7188917749,13029.1639480519,13036.6527619048,13030.6874285714,13024.1524502165,13020.4852987013,13025.3406753247,13022.3428571429,13010.9316709957,13012.4092813853,13009.6776796537,13012.9742510823,13015.6363463203,13016.2351168831,13018.7072380952,13024.3166926407,13021.7152900433,12939.4826147186,12937.7518441558,12941.1091774892,12936.9907186147,12926.8648831169,12934.2660779221,12947.0596709957,12938.8103549784,12931.0771255411,12937.1838268398,12926.4056103896,12901.7541125541,12908.4536277056,12907.9925194805,12911.9975757576,12826.9332640693,12909.3748051948,12934.1701991342,12262.3868225108,12966.221021645,12950.3316883117,12963.9854372294,12955.6213333333,12954.3521385281
953.58262118172,25.1738961038961,12050.8285714286,32.083393390091,12492.631012987,12490.951030303,12483.1650562771,12484.644952381,12488.539965368,12474.0526580087,12494.2465281385,12487.9913766234,12495.1407099567,12478.1857662338,12484.7891255411,12480.7837922078,12474.2815411255,12470.2562077922,12475.857038961,12472.7428571429,12461.9789437229,12463.6092813853,12461.824952381,12463.9197056277,12467.2763463203,12467.0042077922,12468.8690562771,12474.9003290043,12473.1516536797,12393.5753419913,12390.9191168831,12396.2800865801,12393.4907186147,12381.4357922078,12388.856987013,12401.336034632,12392.8976277056,12384.5171255411,12390.2492813853,12380.321974026,12357.3377489177,12365.4245367965,12364.4561558442,12366.4012121212,12285.2296277056,12364.4420779221,12388.0301991342,11744.6340952381,12419.8028398268,12404.4735064935,12419.1363463203,12410.2231515152,12409.8921385281
954.00890167968,25.202987012987,11509.2303896104,32.081275790101,11930.1855584416,11928.1528484849,11921.7796017316,11923.1013160173,11926.9272380952,11915.109021645,11933.4701645022,11925.475012987,11932.7334372294,11917.0512207792,11923.9054891775,11919.5074285714,11913.2597229437,11910.3089350649,11913.7443116883,11911.2664935065,11901.2934891775,11903.0001904762,11900.11404329,11901.4760692641,11908.0727099567,11906.0987532468,11907.8072380952,11913.5857835498,11911.2189264069,11834.378978355,11833.550025974,11838.190995671,11835.5252640693,11823.7485194805,11831.3242597403,11842.5342164502,11834.573991342,11827.1843982684,11832.8474632035,11822.4547012987,11802.705021645,11810.7918095238,11808.4470649351,11808.7303030303,11732.2150822511,11807.9093506494,11829.4174718615,11215.7940952381,11859.7392034632,11846.6298701299,11861.2308917749,11851.9467878788,11851.3157748918
954.43515069875,25.0575324675324,10966.5194805195,32.079158100006,11366.1146493507,11364.2473939394,11358.6523290043,11361.0867705628,11364.6926926407,11353.2453852814,11367.7847099567,11363.0186493507,11370.487982684,11355.1421298701,11361.0963982684,11359.7237922078,11350.7379047619,11349.1434805195,11350.2606753247,11349.4701298701,11339.2443982684,11341.7438268398,11340.0504069264,11339.7415238095,11347.2672554113,11345.3369350649,11345.5290562771,11353.1366926407,11350.0843809524,11276.818978355,11274.6172987013,11279.9582683983,11277.0870822511,11266.5048831169,11274.0315324675,11281.5796709957,11275.5521731602,11269.0534891775,11273.2783722944,11265.4547012987,11245.7268398268,11253.7754458874,11251.3288831169,11252.483030303,11178.8950822511,11251.3457142857,11270.5465627706,10688.3686406926,11299.3755670996,11288.4644155844,11302.0654372294,11292.6013333333,11291.4303203463
954.8613682357,24.9938961038961,10436.594025974,32.077040569823,10815.8128311688,10812.5473939394,10807.6741471861,10809.5522251082,10813.0636017316,10800.5744761905,10816.7265281385,10811.0622857143,10820.2316190476,10803.133038961,10809.7273073593,10809.0292467532,10802.2342683983,10799.058025974,10800.4024935065,10799.1774025974,10787.8807619048,10792.8147359307,10789.3867705628,10788.2197056277,10798.1272554113,10794.9442077922,10795.899965368,10802.4966926407,10799.5025627706,10728.4698874459,10726.0027532468,10731.8182683983,10730.8725367965,10717.5757922078,10728.9242597403,10735.5542164502,10726.8485367965,10722.4734891775,10727.6547359307,10717.3256103896,10701.4577489177,10708.4827186147,10704.7852467532,10706.7375757576,10635.0223549784,10707.372987013,10723.6501991342,10167.5231861472,10750.8573852814,10738.8716883117,10755.7345281385,10745.0595151515,10742.2266839827
955.28755428729,25.0102597402597,9922.39584415584,32.074923020063,10282.2182857143,10278.4583030303,10275.3432380952,10277.7594978355,10279.5145108225,10268.6344761905,10282.6501645022,10277.0186493506,10286.9425281385,10271.5457662338,10276.5491255411,10277.1456103896,10266.6124502164,10266.0107532468,10268.6661298701,10268.6228571429,10255.7898528139,10261.9201904762,10258.1631341991,10256.746978355,10267.1036190476,10263.6951168831,10264.1145108225,10271.0803290043,10268.3207445887,10199.4898874459,10197.4918441558,10202.6473593074,10201.9016277056,10191.5085194805,10201.336987013,10207.0742164502,10197.5503549784,10196.428034632,10199.2783722944,10189.0801558442,10175.9813852814,10179.5263549784,10176.5052467532,10178.1212121212,10110.005991342,10178.5766233766,10195.0574718615,9668.085004329,10221.9737489177,10208.938961039,10225.8163463203,10214.1195151515,10211.4521385281
955.71370885028,25.1884415584415,9435.03038961039,32.072805540247,9779.5801038961,9774.71648484849,9770.44869264069,9774.59040692641,9775.58905627705,9765.37083982684,9779.67925541125,9774.57864935065,9783.7498008658,9769.1294025974,9773.53458008658,9773.77106493506,9762.82154112554,9764.22711688312,9765.49158441558,9765.84649350649,9755.06076190476,9758.2910995671,9755.26495238095,9754.46697835498,9764.99089177489,9761.51148051948,9763.2436017316,9769.21305627705,9765.33529004329,9700.09352380952,9697.31366233766,9703.18735930736,9702.97435497835,9692.49215584415,9701.83698701299,9706.96148917749,9697.59762770563,9697.0643982684,9700.87291774892,9690.9347012987,9677.84502164502,9681.54817316017,9677.99797402598,9680.12484848485,9614.63326406927,9680.90753246753,9695.07929004329,9194.29409523809,9721.94647619048,9708.20441558442,9726.63452813853,9714.2576969697,9713.41213852814
956.13983192143,24.8557142857142,8981.10857142857,32.070688129894,9306.39101298701,9304.50012121212,9300.77778354978,9304.71767965368,9302.92178354978,9294.37629437229,9308.86652813853,9304.03501298701,9313.36798268398,9299.84212987013,9303.01458008658,9302.21651948052,9293.03608658009,9294.18711688312,9295.05158441559,9296.7664935065,9283.67894372294,9288.08382683983,9285.02858874459,9284.57243290043,9293.98907359307,9291.50057142857,9293.66541991342,9298.90941991342,9294.47710822511,9233.94988744589,9230.86275324675,9237.28008658009,9235.63435497835,9226.50851948052,9235.29516883117,9238.86330735931,9228.36308225108,9229.00076190476,9233.68928138528,9225.4347012987,9212.18865800866,9217.58817316017,9213.47979220779,9213.7303030303,9152.83871861472,9214.94935064935,9227.15383549784,8751.47409523809,9253.34283982684,9242.89532467533,9260.05998268398,9247.00678787879,9245.61759307359
956.56592349751,24.7666233766233,8562.61948051948,32.068570690012,8873.00737662338,8871.46557575758,8867.63232900433,8871.85040692641,8867.94723809524,8858.77629437229,8875.00289177489,8869.67864935065,8879.93889177489,8865.87667532467,8868.00730735931,8869.68742857143,8860.54335930736,8863.51620779221,8862.57340259741,8865.09922077922,8850.81348917749,8855.29655411256,8852.53222510823,8851.33970562771,8861.04361904762,8859.12057142857,8859.51632900433,8864.33487445887,8860.72074458874,8804.23534199134,8802.46457142857,8809.07826839827,8806.45435497835,8797.34851948052,8806.15516883117,8809.23421645022,8799.55399134199,8799.8843982684,8803.26019047619,8794.25106493506,8783.30683982684,8788.43726406926,8783.28524675325,8785.04848484848,8726.29326406926,8784.88207792208,8796.1901991342,8343.845004329,8823.22465800866,8813.83896103896,8829.17816450216,8817.7376969697,8816.25577489178
956.99198357526,24.7684415584414,8183.59584415585,32.066453420123,8479.81101298701,8477.98557575758,8473.99051082251,8477.42131601731,8474.79632900433,8465.84174891775,8481.29016450216,8476.27137662338,8486.02434632034,8472.44576623377,8474.97821645022,8475.46197402597,8468.36517748918,8470.06166233766,8469.85522077922,8472.69558441558,8459.72985281385,8463.10200865801,8459.22858874459,8460.17425108225,8467.96543722944,8466.86238961039,8468.29451082251,8469.40941991342,8468.49165367965,8414.00625108225,8411.65548051948,8416.99463203463,8415.83071861472,8406.75033766234,8415.1078961039,8419.08330735931,8409.59762770563,8410.03167099567,8412.33655411255,8405.16015584415,8394.86502164502,8399.56453679654,8394.29433766234,8394.75212121212,8338.81326406926,8395.35298701299,8406.03565367965,7974.67773160173,8432.39011255411,8423.12987012987,8439.0618008658,8426.52133333333,8424.69032034632
957.41801215146,24.5248051948051,7841.11220779221,32.064336050241,8125.70555844156,8123.53648484848,8120.08687445888,8123.59586147186,8119.05087445887,8112.10174891775,8126.09561904762,8121.52228571429,8132.11525541126,8120.13122077922,8119.43458008658,8123.33833766234,8114.85972294372,8116.09620779221,8116.98976623377,8119.65194805195,8107.0643982684,8111.73837229437,8106.73040692641,8106.88516017316,8113.87270995671,8114.19875324675,8114.51451082251,8116.06941991342,8114.62801731602,8061.38988744589,8060.38093506494,8065.18008658009,8064.14162770563,8056.29215584416,8064.31335064935,8068.16148917749,8057.6249004329,8058.38621645022,8061.67655411255,8054.64561038961,8044.26865800866,8048.46635497835,8043.0107012987,8044.3303030303,7990.81871861472,8045.90935064935,8053.95383549783,7641.12318614719,8080.08465800866,8073.44441558442,8086.16725541126,8076.12860606061,8073.20122943723
957.84400922287,24.513896103896,7539.13584415584,32.062218829886,7811.49828571429,7808.35103030303,7805.05778354979,7811.35767965368,7803.74178354978,7798.47811255411,7810.7138008658,7808.59864935065,7819.20798268398,7806.86031168831,7804.80912554112,7808.97106493506,7800.99608658009,7801.81438961039,7803.22249350649,7804.21012987013,7794.02076190476,7798.43837229437,7792.10313419914,7791.69243290043,7799.32907359308,7799.33511688312,7799.35996536796,7802.17123809524,7800.78438095238,7749.03897835498,7748.03002597403,7754.77463203463,7753.69253679654,7744.34124675325,7752.62425974026,7756.24148917749,7746.19944588745,7748.06803463203,7750.1710995671,7743.64742857143,7732.77774891775,7739.02635497836,7732.29433766234,7734.49939393939,7682.61508225108,7734.63844155844,7742.4501991342,7345.81591341991,7767.98102164502,7763.02623376623,7773.4018008658,7763.83406060606,7760.45941125541
958.26997478625,24.1393506493506,7271.13584415584,32.060101600068,7534.76737662338,7531.42012121212,7529.21051082251,7533.8394978355,7526.63632900433,7522.16174891775,7532.50834632035,7532.60410389611,7541.18798268398,7530.77849350649,7529.62548917749,7533.64924675325,7523.89608658009,7526.43075324675,7527.30431168831,7527.97376623377,7517.83530735931,7521.01473593074,7514.82677056277,7515.91970562771,7523.07089177489,7523.97148051948,7523.47814718615,7526.23851082251,7522.81529004329,7474.46443290043,7473.0372987013,7478.64554112554,7478.57071861472,7469.13397402597,7477.63698701299,7481.95058008658,7472.13035497835,7474.99167099567,7476.27655411255,7469.56924675325,7459.41774891775,7464.49908225108,7457.49615584416,7461.21575757576,7410.1969004329,7460.51116883117,7466.49929004329,7086.04136796537,7492.82647619048,7488.31714285714,7497.18361904762,7487.79224242424,7484.40668398268
958.69590883835,24.2702597402597,7039.68311688312,32.057984419809,7296.18374025974,7291.55103030303,7287.88323809524,7294.83040692641,7286.81269264069,7280.66356709957,7292.15561904762,7292.0931948052,7300.85343722944,7290.12576623377,7289.78730735931,7292.58924675325,7284.71972294372,7286.51257142857,7287.0334025974,7287.89922077922,7279.33530735931,7282.57837229437,7274.70131601732,7276.45788744589,7282.27089177489,7283.42238961039,7282.65451082251,7285.7876017316,7284.48074458875,7237.14806926407,7233.77548051948,7241.28554112554,7238.9889004329,7232.0667012987,7238.04607792208,7242.79421645022,7233.79399134199,7235.38985281385,7237.80928138528,7233.12379220779,7220.69593073593,7225.68817316017,7219.03615584416,7221.7903030303,7174.46417316017,7223.56935064935,7229.24838095238,6860.87954978355,7253.89011255411,7247.72623376623,7257.88543722944,7249.65951515151,7246.50122943723
959.12181137594,24.2266233766233,6839.50675324675,32.05586733012,7088.47646753247,7084.6183030303,7080.34869264069,7087.06313419914,7079.91269264069,7073.37993073593,7086.53198268398,7084.63501298701,7092.93343722944,7084.63485714286,7083.21094372294,7084.61833766234,7078.33790476191,7079.73984415584,7081.55885714286,7082.6374025974,7072.46258008658,7075.31837229437,7067.64131601732,7070.19970562771,7075.37634632035,7075.86784415584,7075.34178354978,7077.00941991342,7076.83347186147,7030.6207965368,7027.27548051948,7035.66735930736,7032.63799134199,7026.90851948052,7032.30425974026,7038.06694372294,7029.66671861472,7031.1043982684,7033.74200865801,7028.62924675325,7016.15047619047,7020.01726406926,7014.86524675325,7016.92303030303,6969.96599134199,7016.4838961039,7024.4701991342,6664.81591341991,7048.36465800866,7042.27714285714,7052.15816450217,7044.25951515152,7042.07395670996
959.54768239579,24.5211688311687,6668.82493506494,32.053750220021,6911.4291948052,6908.92557575757,6903.5996017316,6911.44677056277,6903.91632900433,6898.3072034632,6911.11561904762,6910.91501298701,6917.81343722944,6908.26031168831,6906.54912554112,6908.16197402597,6901.06335930736,6903.06893506493,6904.9134025974,6906.15558441558,6896.09167099567,6899.7510995671,6891.67222510822,6895.11606926407,6899.31452813853,6900.80602597403,6899.92905627706,6901.41487445887,6900.83529004329,6857.44443290043,6853.11184415584,6860.98917748918,6857.99435497835,6852.85579220779,6855.49698701299,6864.03058008658,6856.6049004329,6857.1243982684,6858.42382683983,6854.90924675325,6842.03047619048,6845.92635497836,6841.33433766234,6842.11757575758,6796.08962770563,6840.80025974026,6849.33201731602,6500.57954978355,6873.52102164502,6869.72441558442,6877.07816450217,6869.31951515152,6867.35759307359
959.97352189465,24.6266233766233,6526.43220779221,32.051633260027,6764.39646753247,6763.5983030303,6756.73596536797,6764.31586147186,6758.45087445887,6751.93083982684,6764.91925541126,6764.98592207792,6771.11343722944,6762.47303896104,6759.93094372294,6761.11288311688,6756.64881385281,6757.2052987013,6757.02431168831,6757.83194805195,6750.35894372294,6753.64746320346,6746.14495238095,6748.06152380952,6752.0218008658,6753.0332987013,6754.16723809524,6754.32032900433,6753.33347186147,6711.98625108225,6708.40093506493,6714.61645021645,6713.00526406926,6707.31215584416,6708.76607792208,6718.69785281385,6710.96853679654,6711.2643982684,6712.20564502165,6709.93288311688,6696.4832034632,6700.73908225108,6695.63251948052,6698.20121212121,6652.74780952381,6696.23298701299,6702.79201731602,6361.06682251082,6728.09193073593,6724.56987012987,6731.2108917749,6724.21951515152,6721.36486580087
960.39932986928,24.522987012987,6411.7412987013,32.049516210153,6644.30737662338,6644.50557575758,6638.24687445888,6644.55586147186,6639.05269264069,6632.13811255411,6643.9338008658,6645.22046753247,6652.15889177489,6643.53122077922,6640.50367099567,6641.5147012987,6639.22335930736,6638.01257142857,6637.73522077922,6639.02103896104,6630.78258008658,6635.77473593074,6628.19040692641,6628.55061471862,6633.74907359307,6633.3932987013,6633.80541991342,6633.80214718615,6635.40983549784,6593.39897835498,6590.10638961039,6596.70190476191,6594.91071861472,6588.83397402597,6590.06062337662,6600.40694372294,6594.30671861472,6591.53894372294,6593.90382683983,6591.76197402597,6579.38683982684,6581.66453679654,6577.96524675325,6579.15393939394,6536.59326406927,6579.49116883117,6584.83383549783,6250.07591341991,6610.28647619048,6605.59532467533,6612.03452813853,6607.0576969697,6602.65395670996
960.82510631645,24.9393506493506,6323.63766233766,32.047399289918,6555.93828571429,6552.76375757576,6546.54687445888,6552.51040692641,6548.12541991342,6542.15811255411,6551.03198268398,6554.12046753247,6561.40798268398,6553.60212987013,6549.57821645022,6550.19651948052,6547.88881385281,6548.23984415584,6547.19158441558,6547.49012987013,6542.85167099567,6545.59291774892,6538.85767965368,6537.69788744589,6542.96543722944,6544.36420779221,6544.44905627706,6542.90941991342,6546.07710822511,6505.07716017316,6498.55184415584,6506.15463203463,6504.39253679654,6498.68124675325,6500.09516883117,6510.37058008658,6505.63035497835,6501.51894372294,6504.68746320346,6501.59288311688,6490.01229437229,6490.00271861472,6486.52524675325,6488.60303030303,6447.01326406926,6489.01298701299,6495.46838095238,6162.86318614719,6521.13556709957,6514.92987012987,6520.27816450216,6516.97406060606,6513.25577489178
