WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
888.85490982603,33.600026991725,33.5909173081994,33.6313305121972,33.6502839566322,33.64249042256,33.6147534199143,33.6082454557719,33.6211251749479,33.6120848741428,33.5767158204619,33.5856637556708,33.5668259732199,33.5969252681894,33.6180983085428,33.5675317380162,33.5803426773801,33.5589453067983,33.6029046503121,33.5658282318514,33.5761533549795,33.5715940396349,33.620927059185,33.6154935022675,33.5704086007639,33.6167113293881,33.4402270826475,33.3871670751206,33.4271644651215,33.4068653287121,33.2666821358684,33.3470375275566,33.3965492009802,33.2842318402898,33.3424546746606,33.3713140760551,33.3537576672902,33.2992820062759,33.3003438006532,33.3188853379389,33.2912846891001,33.0868761521893,33.2910085569656,33.3179729684268,33.4202139178409,33.4101899837283,33.3779872371513,33.4077609373655,33.3972586796934,33.4302378519535
889.28590646859,33.5936657643797,33.5866218547399,33.6291098584523,33.6482548778459,33.634878779522,33.6065666736158,33.6018100377669,33.6154445640235,33.6058716589125,33.5709399970084,33.5754490046765,33.5551432220073,33.5890211296202,33.6105704407124,33.5589258536786,33.5760293492443,33.55345870783,33.5959010659088,33.5595856517994,33.5664089697086,33.5604081876018,33.6121639848964,33.6082125360492,33.5628989267432,33.6072833866767,33.4332830711992,33.3777106118935,33.4155402154874,33.3984025413016,33.2604264914707,33.3392784958198,33.3870758998043,33.2815479149061,33.3311102010163,33.3631025263003,33.3437361737743,33.2921311775934,33.2908734636837,33.3128711498342,33.2849141506475,33.0830663163067,33.2854226286733,33.3096111569619,33.4117260989556,33.4009142621123,33.3783380107582,33.3977270501774,33.392139031132,33.4225379357989
889.71687212131,33.5930817378732,33.586473431951,33.6229818471576,33.6442890364139,33.626752103903,33.6005968729852,33.6034965518135,33.6095479516048,33.6033586875025,33.5641620053157,33.5706269482783,33.549708172622,33.5847664622858,33.6071017744541,33.5555463193889,33.5729641974461,33.5529550625058,33.5892712240524,33.5489583410505,33.5633335256504,33.5568296940544,33.6075566196929,33.6012376272893,33.5611190132893,33.6039857822675,33.4313463745371,33.3730855039294,33.4147686949848,33.3929509524601,33.2533794977121,33.3382230009942,33.3867594988506,33.27648054026,33.3250853109316,33.3577880640663,33.3371488984311,33.2898968699937,33.2869273011006,33.310233908517,33.2816878601474,33.0819058035164,33.2839997806979,33.3071634481276,33.4057351366339,33.3946619776898,33.3754335513487,33.3952099267458,33.3867965463076,33.4168082955781
890.14780678095,33.5951748489397,33.5845523327778,33.6237415533214,33.643557734057,33.6218346350203,33.6007355170571,33.6007146404586,33.6059976522799,33.6026614140842,33.562486137812,33.5697833840031,33.5438638421783,33.5867071329582,33.6030127916393,33.554701680613,33.5655433147929,33.5533717648767,33.5866717388667,33.5456339904139,33.5575039018258,33.5535196017576,33.6049799489095,33.6017688224191,33.5529524582713,33.5987225643676,33.4263804510203,33.3691104693731,33.4080325828345,33.393740690217,33.2521769436665,33.3382753882276,33.3823147577542,33.2759492768013,33.3208818541855,33.3533300284474,33.3389142565095,33.2850473576096,33.2803354082584,33.3079552960436,33.2790736434016,33.0788674575443,33.2797308742171,33.3048333695652,33.4055588414671,33.3911344181878,33.3750442050181,33.3944179349616,33.3861661820929,33.4199832647463
890.57871044426,33.5879233719156,33.5819955146793,33.621456866836,33.6437388060019,33.6208426384044,33.5976710231899,33.6027905088824,33.6052019643571,33.5994167694251,33.5616703761977,33.566434988806,33.5425738391208,33.5832668521407,33.597716385081,33.5476700054769,33.5614839178669,33.5489957627534,33.5822407049753,33.5381699776112,33.5477098988872,33.5498611558566,33.5996516972858,33.5943252043017,33.5528430437365,33.5923798705639,33.4225369283177,33.3653734053174,33.4026639392432,33.3899777384014,33.2469818326974,33.3378309803802,33.3781803945405,33.2715722898125,33.3194978143094,33.3512829130701,33.3382479821511,33.2825084081789,33.2785404592658,33.3020298004396,33.2790576281865,33.0773417783145,33.2761739079678,33.2971420867886,33.4007963085216,33.3860392036513,33.3743373052564,33.3958933818944,33.3863839347513,33.415553413392
891.00958310802,33.5887016322881,33.5802815059307,33.6170259059996,33.6305683697333,33.6173959822442,33.5967450376752,33.5994818019808,33.5980921450486,33.5936364018833,33.5569311474084,33.5641177562282,33.5349754818209,33.5787015533827,33.5944461491303,33.5410263788012,33.5557543315294,33.5430242962479,33.5719555015288,33.5338713615717,33.5401689993632,33.5419009412666,33.5927768308516,33.5857367790326,33.5451271304148,33.5850952249456,33.4116196246505,33.3563890616741,33.3941464443346,33.3814328226911,33.239644100307,33.3304553270912,33.3704705408868,33.2660037268297,33.3123401497066,33.3449235293349,33.328330064061,33.2774079411746,33.2757905450149,33.2937990803821,33.2729935351971,33.0759685843337,33.2744500124226,33.2911764654682,33.3959706196925,33.3816456637443,33.3702029099908,33.3942304942849,33.3809217383744,33.4102955756407
891.44042476897,33.5809495484271,33.5790830235977,33.6099304563821,33.6259267540626,33.6159271838572,33.5931627093246,33.593336836662,33.5992091426066,33.5884220852751,33.5552194361373,33.5588055441259,33.531034869391,33.5721248611025,33.5875195076726,33.538584948195,33.5532370357669,33.5372663311937,33.5677802909491,33.5283098651614,33.5348396515277,33.5379190115057,33.589083603172,33.5808480283539,33.5412818919713,33.5799411216806,33.4055612178093,33.3510573649081,33.3867395173469,33.3765053698268,33.2360724909553,33.3270447497485,33.3653866114692,33.2573718554245,33.3074876455913,33.3390564181983,33.3290557489023,33.2762993153093,33.2753673987197,33.2812112404635,33.2711314815126,33.0728496341657,33.2687738202437,33.2879934811879,33.3934851516286,33.3778382750046,33.3628351738165,33.3909042852671,33.3762350608557,33.4091320282526
891.87123542388,33.5800520717229,33.583083666754,33.6100544584794,33.6250237229996,33.6121768720138,33.5905438492785,33.5926273068081,33.5979772145754,33.5879001570506,33.5566513933684,33.5554528397811,33.5314772267553,33.5664997942111,33.5888781679966,33.5368799511169,33.5530204139304,33.5350271303535,33.5652259543782,33.5253077147796,33.5324274734769,33.5345257170702,33.5884716265746,33.5812992880322,33.5389389373883,33.5782302220595,33.4058092231863,33.3467247368598,33.3887345480288,33.37434962358,33.236680329555,33.3251415390699,33.3623791535654,33.2574092286174,33.304407560661,33.3354218995897,33.3292474158808,33.2754802950679,33.2769725252767,33.2760036184136,33.2694820603772,33.0727027111121,33.2685282839403,33.2888074025676,33.3909009861531,33.3771472243107,33.360735489959,33.3928573201236,33.3744947723624,33.4046547479956
892.30201506952,33.5742423201684,33.5838770483909,33.6036854003328,33.6184034108022,33.6077104592638,33.583662794704,33.5898589783032,33.5921982446412,33.5855963826257,33.5541560783049,33.5535982962836,33.5290855278389,33.5608182327115,33.5820740148594,33.5334000150162,33.5467965260834,33.5297895514181,33.5623728929661,33.5233572965842,33.5268867648579,33.5323819178243,33.5838189233059,33.5772654851006,33.5353551521526,33.5734292088498,33.3994648131684,33.3414850821659,33.3826691198845,33.3715955893982,33.2310937184575,33.3218241483195,33.3557245101705,33.2544541818614,33.3002988565001,33.3336252950598,33.3247800441991,33.269962288923,33.2723491740717,33.2730736116101,33.2658222389236,33.0679923149574,33.2624671459049,33.2849389518925,33.3883770507055,33.3748052458584,33.3562352926113,33.3848414830132,33.3713880233987,33.4019488555527
892.73276370263,33.5730244287096,33.5847472639752,33.6064263263803,33.6181917219144,33.6084924231434,33.5840957705825,33.5920857966123,33.5910203223039,33.5883483664341,33.5540249576372,33.5527705998258,33.5313796819414,33.5617463541997,33.5805618007,33.5298901717051,33.5475909397842,33.5304984900259,33.564845638171,33.5259778993427,33.5271513410798,33.5311713627147,33.5821946196503,33.5739050653187,33.5358606277146,33.5698546604912,33.3952922119036,33.3403877202664,33.3805101540564,33.3735896084739,33.2312849478969,33.3221967158046,33.3540797116649,33.25537532915,33.3022289688749,33.3330315963161,33.329922118506,33.268391314345,33.2713718817425,33.2728863212693,33.2639469989613,33.0667913346523,33.2608691141185,33.284022356337,33.3873095040187,33.3737873173821,33.3558678180815,33.3858980143305,33.3734922116991,33.4008316906553
893.16348132,33.5732018270844,33.5845785541508,33.6057546824434,33.6178372485731,33.6085407201409,33.5796822869979,33.5874246534906,33.583982891858,33.5892045821697,33.5537625514142,33.5545571631148,33.5280694815822,33.5610128523829,33.5792322646234,33.5261508564165,33.5476815970609,33.5289508574895,33.5602663665077,33.5287663687828,33.5259636132906,33.528197944636,33.5776598737843,33.5729003520708,33.5389005849723,33.5674874974113,33.3899430833798,33.339135849958,33.3784577289038,33.3735102563317,33.2270577269047,33.3226795720904,33.3513975298512,33.2508708290803,33.3001674356893,33.3331175395149,33.3299618549271,33.2661920949338,33.2683196542771,33.2721904167094,33.2631729645064,33.0673606489787,33.2589993498509,33.2838688291964,33.3871264218959,33.3739841312118,33.3553434458479,33.3844917242343,33.3709901348602,33.4002687125799
893.59416791837,33.5742920029199,33.5847397750741,33.6057359260748,33.6170513868882,33.6109762305408,33.5804915865372,33.5873287416443,33.5878611983419,33.590391355542,33.5566439417119,33.5551900701924,33.52925270768,33.5609487690523,33.5837503677155,33.5275106887987,33.548465079581,33.5290283786883,33.5590034033238,33.5299344511288,33.5253110142861,33.5285513734756,33.5750043012686,33.5734736621864,33.5392745293176,33.5667881870194,33.390790294123,33.3413885123874,33.3788132186199,33.3766873248218,33.2260023576591,33.3232967836444,33.3536140157376,33.2512235073821,33.3014197721698,33.3349164206195,33.3290916400635,33.2672404341268,33.2693876811063,33.272193221994,33.2643005407285,33.0702790785926,33.2613921669265,33.2858399270528,33.3899791329562,33.3756119481821,33.3554795157443,33.3840927973561,33.3711672955349,33.4043463177304
894.0248234945,33.5756812387999,33.5825291184862,33.6039712765812,33.6144794383156,33.6065920190265,33.5802952809441,33.5856825166887,33.5893920952206,33.5900636329468,33.5550493372866,33.5569992125829,33.5309373033758,33.5602253412228,33.5837738184554,33.5264323840732,33.546098219493,33.5282328475265,33.5582373336464,33.5296394284493,33.5272235926386,33.526973304241,33.5735016817612,33.573766632238,33.5383243633539,33.5681641049745,33.3894285567708,33.338963220687,33.3807993160187,33.3761268067948,33.2220476924214,33.323439395455,33.3522900538739,33.2490426825746,33.3028246570925,33.3345739306369,33.3305658183986,33.2666215006052,33.271105541397,33.2721393539083,33.262196615594,33.0672730807808,33.2585332706394,33.2852789148277,33.3909748896005,33.3773655440643,33.3514977941334,33.3858961556014,33.3671470354199,33.4045842351366
894.45544804517,33.5747153012839,33.5828354328695,33.6060054371692,33.615705231785,33.6102360039204,33.5797098944825,33.5850725804547,33.5890315778867,33.5891026177204,33.5587790557421,33.5569857731816,33.5335595754543,33.5601590107631,33.5833662315067,33.5265892605444,33.5461957367732,33.5267263756383,33.5591920618344,33.5333064000588,33.5284808166608,33.5286617200082,33.5766085360691,33.5731362632898,33.5383332629858,33.5693896710319,33.385860457086,33.3381127239982,33.3778676721708,33.3745780706986,33.223763289516,33.3220812943655,33.3524650026887,33.253115438021,33.3072757751067,33.3366379063334,33.3296714666483,33.2673746577438,33.2734037216437,33.2725416537968,33.2626264538328,33.0680967091295,33.2567516488781,33.2843598926859,33.3938223205654,33.3786188228715,33.3492542093579,33.3868219414122,33.3704007570354,33.4090258182593
894.88604156713,33.5703842881705,33.5797687731197,33.6015175984497,33.6102519625132,33.6096499803088,33.5769451996507,33.5815128322175,33.5841619873424,33.586368248835,33.5542230492623,33.5542671378996,33.5316479794207,33.5537025475493,33.5781350421953,33.5240227057078,33.5445341182391,33.523054922815,33.5545816380303,33.527805731058,33.5253316159946,33.5259629254915,33.5728624532779,33.5648278053764,33.5361016245637,33.5666051707575,33.3814765917308,33.3353514217075,33.3771073402687,33.3680681571009,33.219967851802,33.318041693336,33.3475198678528,33.2482912486293,33.3011213731466,33.3339105474856,33.3255132252453,33.2656921385185,33.2738732807763,33.2676907819638,33.2585388548068,33.0650252813054,33.256321100426,33.281928782852,33.3888636766692,33.3745550486972,33.3454228332058,33.3832778843458,33.3654070117141,33.4031723046411
895.31660405714,33.5740145001395,33.579084385787,33.601727218407,33.6081214077257,33.6089523290097,33.5796601622295,33.5776898106096,33.584748401309,33.5855805187797,33.5530452934192,33.5519910779968,33.5307642805009,33.5556958825036,33.5757439540372,33.5274156718329,33.5478250096088,33.5249376549995,33.5538406147581,33.5277704750962,33.526967208935,33.5227783237318,33.5715862411027,33.5652766953845,33.5317931081993,33.5657752195892,33.3832760471842,33.3378390196905,33.3777129755383,33.3680580169345,33.2206511600216,33.3175132543031,33.3471392107381,33.2467375821057,33.2993035253656,33.3303732970223,33.3239448110665,33.2666694449923,33.2744440873437,33.2699492282902,33.2583175800623,33.0621943944032,33.2535203357187,33.2791043058208,33.3892684248869,33.3747971722197,33.3435843223487,33.3817702802026,33.3653496181099,33.4037396775542
895.74713551196,33.5724161267481,33.5802438072942,33.6024217461831,33.6149942680213,33.6083782472383,33.5810147663011,33.5766169653012,33.5875423460885,33.5896315471322,33.5550369636599,33.5483626950573,33.5318314600147,33.5531890905461,33.5748282099184,33.5306244579023,33.5498805636447,33.5269082687559,33.5591439786404,33.5286192758044,33.5278057817531,33.5268894750444,33.5730320421653,33.566172409935,33.5339281459214,33.5668021533194,33.3874669212197,33.3416957519109,33.3787732438426,33.3699734191477,33.2223232973653,33.3184503048324,33.3501088103584,33.2502537068322,33.2988542630747,33.3296415885475,33.3262197013126,33.2662449443531,33.2729286369963,33.2722136241683,33.2604082192283,33.0633498284384,33.2531750868999,33.2794917562902,33.3879009435934,33.3714556938589,33.3428237733145,33.3829222682961,33.3652564875141,33.4043461933278
896.17763592835,33.574272790502,33.5807318312871,33.6050527423267,33.6156003591219,33.6109010336098,33.5815274319287,33.5814590758078,33.5854441522595,33.593229509718,33.5578422959345,33.5489838847579,33.5375584431875,33.5569981108365,33.5785136547413,33.5312050554943,33.5510709185447,33.5324197225993,33.5614022537514,33.5323030419311,33.5283839452877,33.5297338023091,33.5775411487557,33.5680873969799,33.5364352826877,33.5717227470313,33.3892361313902,33.3465460815873,33.3812642519471,33.3732323706075,33.2231525713304,33.3191862192973,33.3522460946689,33.2561907442834,33.3013210630477,33.3331766305527,33.328460800806,33.2655893396129,33.2722390794947,33.2769666794154,33.2595382077602,33.0651420139595,33.2553119912611,33.2803111168065,33.3891427218784,33.3735909339209,33.3467269412642,33.3830621738732,33.368250356705,33.4046945098358
896.60810530308,33.571324703811,33.5775064993483,33.6045266930339,33.613176063769,33.6111464689891,33.5810700124215,33.5783818661694,33.5840301982236,33.591458217344,33.5565751666492,33.5490878418722,33.5376532322317,33.5572329516509,33.5761284428355,33.5303914030821,33.5479382893836,33.5310576192597,33.5618068453277,33.5334863727255,33.5304311829022,33.5310759762286,33.5753801951504,33.5655219279466,33.5371679797443,33.5756038512486,33.3887295236347,33.3498539854774,33.3793062476139,33.375341927943,33.2210470430326,33.3192746284387,33.3525341604361,33.2544753135153,33.3043923385826,33.336841423812,33.3263625645886,33.2632022510672,33.2687680342462,33.2783576726938,33.2604996951693,33.0619666994196,33.2565883002879,33.2774999538564,33.3883655172031,33.3697142905929,33.3437914335915,33.3806448883801,33.3673487709452,33.4070167438132
897.03854363291,33.5700533602666,33.5770003889694,33.6048379639764,33.6126236076094,33.6132424768181,33.5836061900698,33.5776753037822,33.5817078416991,33.5922007844527,33.5571205337152,33.5513477967024,33.5376453527909,33.5590652783759,33.580334634869,33.5315824002201,33.54997248095,33.5342357228679,33.5629745239219,33.5326817853784,33.5319934610032,33.5335340685124,33.5757598850784,33.5692530441607,33.5374339830721,33.5780393515152,33.3921022404955,33.3507541732946,33.3826962482171,33.3754528562489,33.222039146565,33.3202761082328,33.3576962281241,33.2546145348242,33.3079240709163,33.3371368025117,33.3254586852335,33.2652591210263,33.2714307626761,33.2788285436708,33.2603912111447,33.0624304777134,33.2552959753588,33.2788404411757,33.3861089917848,33.3691710333583,33.3445597513053,33.3833299196727,33.3681292058615,33.4030469502112
