WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
859.9077095923,34.384025974026,5811.94909090909,32.546052530038,6033.34122943723,6037.0912034632,6039.02505627706,6040.69946320346,6040.65991341991,6036.61873593074,6037.4877056277,6038.97923809524,6036.00266666667,6027.43061471862,6028.42086580087,6027.08041558442,6035.51776623377,6038.6277056277,6025.62171428571,6030.33295238095,6026.39466666667,6034.6329004329,6028.55492640693,6026.15038961039,6028.29670995671,6035.56607792208,6037.29922077922,6028.49826839827,6037.73000865801,6003.61260606061,5992.64900432901,6002.71338528139,5999.4781991342,5973.0074978355,5990.14973160173,5993.68374025974,5972.92671861472,5985.36824242424,5991.00623376623,5984.82765367965,5977.22576623377,5975.01179220779,5983.03407792208,5977.66716883117,5940.48865800866,5976.57617316017,5979.01716017316,5723.97804329004,5999.7580952381,5992.28315151515,5999.44126406927,5995.32588744589,6006.03832034632
860.34077517684,33.964025974026,5881.09272727273,32.543925890114,6104.67395670996,6107.3912034632,6110.55051082251,6113.77582683983,6111.83627705628,6109.31146320346,6108.20588744589,6110.50105627706,6107.14084848485,6099.95061471861,6099.57904761905,6099.80041558442,6106.75958441558,6111.12406926407,6095.87807792208,6103.39295238095,6098.84739393939,6105.30926406926,6100.24947186147,6097.12311688312,6100.7858008658,6106.47880519481,6108.65194805195,6101.16735930736,6108.17182683983,6074.36351515152,6064.54173160173,6073.58429437229,6069.39274458874,6043.93113419914,6061.52064069264,6065.62555844156,6044.47580952381,6056.38460606061,6061.86623376623,6055.9021991342,6048.81303896104,6045.22451948052,6054.62498701299,6050.40353246753,6011.19593073593,6048.51253679654,6050.73534199134,5793.80531601732,6069.9380952381,6065.49224242424,6071.42308225108,6068.05134199134,6077.57468398268
860.77380998853,33.6058441558442,5955.89090909091,32.541799340056,6185.31759307359,6186.02574891775,6189.51596536796,6192.13400865801,6191.62536796537,6187.90782683983,6186.72043290043,6190.09014718615,6186.07357575758,6178.77425108225,6179.63177489178,6177.02041558441,6186.40322077922,6188.76770562771,6174.54535064935,6182.79113419913,6178.85648484848,6184.17471861472,6178.91856277056,6176.09038961039,6177.67670995671,6184.97335064935,6187.55922077922,6179.26008658009,6187.76455411256,6154.39078787879,6142.81627705628,6151.46611255411,6147.13092640693,6121.78386147186,6137.77882251082,6143.45646753247,6121.80308225108,6134.74824242424,6140.50805194805,6133.44947186147,6124.96031168831,6123.79906493507,6132.0068051948,6127.46171428571,6087.73229437229,6126.8889004329,6128.02988744589,5867.37804329004,6148.59445887446,6141.98860606061,6148.7049004329,6146.48770562771,6154.08559307359
861.20681402413,33.784025974026,6041.42181818182,32.539672829882,6275.21032034632,6274.44393073593,6278.12323809524,6283.47946320346,6278.53991341991,6275.7750995671,6274.89861471861,6278.76651082251,6274.47175757576,6268.88516017316,6269.60632034632,6265.46223376623,6275.55049350649,6276.49134199134,6264.98353246753,6270.66386147186,6265.36739393939,6272.69653679654,6267.4821991342,6265.28675324675,6266.86216450216,6274.24607792208,6276.20649350649,6267.59645021645,6275.41728138528,6241.71624242424,6230.77445887446,6239.0152034632,6236.67274458875,6209.93477056277,6224.7060952381,6231.59283116883,6210.16853679654,6224.4736969697,6229.76987012987,6222.19492640693,6213.63849350649,6211.49906493507,6221.2558961039,6215.17262337662,6174.05047619047,6216.73253679654,6216.03534199134,5951.13258874459,6237.45627705628,6230.29587878788,6236.87944588745,6234.02588744589,6242.60195670996
861.63978728039,33.9531168831168,6134.89636363636,32.537546330096,6373.74668398268,6372.31302164502,6376.22323809524,6382.85764502164,6376.31264069264,6373.75873593074,6373.48952380952,6377.39741991342,6373.56266666667,6367.87061471861,6367.8845021645,6362.72041558442,6371.95231168831,6374.63134199134,6362.3198961039,6368.11295238095,6362.1783030303,6369.64926406927,6364.90401731602,6362.35584415585,6366.16034632035,6373.47153246753,6375.38831168831,6365.05826839827,6373.3790995671,6339.3216969697,6327.74718614719,6335.62611255411,6334.24547186147,6306.51658874459,6322.05336796537,6329.71101298701,6306.67217316017,6321.10642424242,6325.10441558442,6318.06765367965,6309.95122077922,6309.27361038961,6316.5358961039,6312.52171428571,6270.42502164502,6313.25980952381,6315.08443290043,6044.71440692641,6335.72536796537,6327.65951515152,6333.99580952381,6331.32588744589,6339.76377489178
862.07272975408,33.7476623376623,6236.67454545454,32.535419930226,6478.2685021645,6478.74756709957,6482.07778354978,6489.75219047619,6483.65445887446,6479.56419047619,6479.67497835498,6484.16287445887,6481.16448484849,6473.61243290043,6475.25722943723,6468.54950649351,6476.64503896104,6480.5167965368,6468.76716883117,6474.81840692641,6467.20921212121,6475.36199134199,6470.90765367965,6468.95402597403,6472.41125541126,6481.66425974026,6479.28831168831,6471.5219047619,6480.31546320346,6444.35260606061,6433.26536796537,6442.85702164502,6440.04910822511,6411.8274978355,6428.63882251082,6434.41283116883,6413.98671861472,6426.43187878788,6430.43532467533,6424.81129004329,6415.10394805195,6414.22997402598,6422.61044155844,6418.70171428571,6375.0032034632,6418.68344588745,6421.28261471861,6145.08167965368,6442.109004329,6433.08133333333,6439.61399134199,6436.25134199134,6445.59104761905
862.50564144196,33.7531168831169,6346.30909090909,32.533293459794,6592.68304761905,6592.40756709957,6595.99414718615,6605.99037229437,6599.41445887446,6595.02237229437,6594.31316017316,6599.83196536797,6595.8463030303,6589.07061471861,6589.60086580087,6582.74950649351,6591.0614025974,6594.39134199134,6581.6598961039,6588.45113419913,6582.30375757576,6589.7329004329,6584.09492640693,6583.68311688312,6586.02943722944,6595.67516883117,6593.67558441558,6587.57281385281,6593.10455411256,6557.81260606061,6546.45445887446,6555.8952034632,6553.85456277056,6525.76204329004,6540.99154978355,6547.8691948052,6526.14126406926,6540.2336969697,6545.10077922078,6540.38947186147,6529.37122077922,6527.92088311688,6536.87225974026,6531.84535064935,6487.64865800866,6533.3889004329,6534.02443290043,6255.20531601732,6556.51991341991,6546.3176969697,6554.50853679654,6550.82225108225,6559.18195670996
862.9385223408,33.6494805194805,6465.23636363636,32.5311671498,6715.61395670996,6716.10574891775,6719.57414718615,6729.85946320346,6723.76718614719,6716.70964502164,6717.42225108225,6720.72469264069,6719.09539393939,6711.91606926407,6713.15722943723,6705.14768831169,6712.45594805195,6715.88225108225,6706.82171428571,6711.72386147186,6706.12012121212,6712.92017316017,6705.68583549784,6706.01038961039,6706.68398268399,6718.58971428571,6716.84467532467,6711.06735930736,6716.51000865801,6679.99442424243,6669.6580952381,6677.27338528138,6675.86547186147,6647.52567965368,6663.83518614719,6670.71464935065,6648.58126406926,6662.82278787879,6666.71896103896,6662.95492640693,6651.46758441559,6650.1227012987,6658.21407792208,6651.79262337662,6607.9032034632,6655.41617316017,6656.52443290043,6371.3634978355,6677.64718614719,6669.79042424243,6676.88126406926,6672.38588744589,6682.09286580087
863.37137244735,33.8622077922078,6592.13818181818,32.529040759767,6847.78304761905,6848.97665800866,6851.91596536797,6862.51946320346,6857.83991341991,6848.76237229437,6848.91497835498,6852.96287445888,6851.45903030303,6843.44334199134,6845.72813852814,6837.86950649351,6843.42867532468,6846.17497835498,6839.33807792208,6843.58204329004,6837.60557575758,6846.02744588745,6836.41310822511,6838.84675324675,6839.47670995671,6850.90244155844,6850.13012987013,6841.94917748918,6847.7790995671,6811.06533333333,6800.98354978355,6807.90793073593,6807.64365367965,6778.44022510822,6795.15882251082,6803.19283116883,6779.99580952381,6793.62824242424,6798.07896103896,6795.49856277056,6783.47667532468,6781.54088311688,6788.8958961039,6782.23444155844,6738.83774891775,6785.99799134199,6787.60261471861,6496.41258874459,6810.12354978355,6801.02133333334,6808.17217316017,6805.79316017316,6812.68741125541
863.80419175837,34.034935064935,6726.26181818182,32.526914490205,6987.0285021645,6989.07483982684,6991.00505627705,7001.73946320346,6997.36173160173,6988.62600865801,6988.76043290043,6991.51741991342,6991.54812121212,6982.29788744589,6985.26632034632,6976.46405194805,6983.16322077922,6988.10588744589,6979.7908051948,6983.31658874459,6976.98012121212,6984.51108225108,6976.1421991342,6979.18675324675,6978.80398268398,6990.45335064935,6989.06467532467,6980.77281385281,6987.55728138528,6950.53624242424,6938.31445887446,6946.17883982684,6946.50547186147,6916.13295238095,6934.30609523809,6941.67283116883,6918.00671861472,6931.92642424242,6936.27896103896,6935.55310822511,6921.28576623377,6922.25361038961,6927.08680519481,6919.6798961039,6877.09956709957,6923.53980952381,6926.0007965368,6630.42713419913,6949.15264069264,6939.22678787879,6946.85217316017,6946.22952380952,6949.61468398268
864.23698027062,34.1494805194804,6865.99454545454,32.524788220144,7132.82668398268,7134.29847619048,7137.11596536797,7148.69764502165,7143.18718614719,7134.10419047619,7133.92225108225,7138.21378354978,7138.32266666667,7127.85606926407,7132.06813852814,7122.70950649351,7129.24503896104,7132.96406926407,7125.98171428571,7129.7874978355,7124.65284848485,7131.38562770563,7120.98401731602,7124.40857142857,7124.48398268398,7136.78425974026,7136.22831168831,7126.82008658009,7134.55000865801,7095.85442424242,7083.52173160173,7091.60974891775,7091.74365367965,7061.07840692641,7077.10791341991,7087.58555844156,7064.54126406926,7076.99733333333,7081.67896103896,7081.38765367965,7064.61303896104,7066.50088311688,7071.63407792208,7064.80898701299,7021.73593073593,7067.11799134199,7070.6607965368,6770.9234978355,7093.52718614719,7083.00315151515,7092.09580952381,7091.3967965368,7093.88922943723
864.66973798088,33.7876623376622,7012.98727272727,32.522661990094,7284.58304761905,7286.4112034632,7290.58687445887,7301.07946320346,7296.83445887446,7287.20782683982,7287.17316017316,7290.87923809524,7292.16993939394,7279.82697835498,7285.01541125541,7273.57496103896,7283.21594805195,7285.56043290043,7276.84353246753,7283.30931601732,7276.68193939394,7282.76199134199,7272.97492640693,7276.20493506494,7278.92943722944,7290.42244155844,7286.46649350649,7278.90917748918,7287.76455411255,7245.07806060606,7236.07264069264,7243.15338528138,7243.86183549784,7212.54022510822,7226.957004329,7239.49828571429,7214.76671861472,7226.07733333333,7232.90441558442,7232.45856277056,7215.20212987013,7216.65906493506,7222.3958961039,7216.22171428572,7173.01774891775,7218.61253679654,7221.61897835498,6915.23258874459,7246.23082251082,7234.79406060606,7243.88671861472,7243.05134199134,7245.1765021645
865.10246488589,33.9585714285713,7165.79818181818,32.520535840069,7443.28122943723,7445.0112034632,7449.69778354978,7458.68673593074,7455.31991341991,7445.76964502164,7447.11861471861,7449.65378354978,7450.76993939394,7438.04152380952,7443.67177489177,7431.03496103896,7442.12867532467,7443.67679653679,7435.07625974026,7441.36204329004,7434.47648484849,7441.8929004329,7432.12583549784,7435.61766233766,7438.38761904762,7449.1788051948,7445.41194805195,7436.26554112554,7448.06091774892,7403.88896969697,7394.18718614719,7401.98247619047,7403.00365367965,7369.17113419913,7383.89700432901,7397.12737662338,7370.76671861472,7384.67187878788,7391.56623376624,7390.77310822511,7372.7584935065,7373.61906493506,7380.0158961039,7372.99262337662,7328.92502164502,7376.65980952381,7378.7517056277,7064.37258874459,7404.49445887446,7391.59951515152,7401.00308225108,7400.05316017316,7403.33832034632
865.53516098242,34.2985714285714,7325.29818181818,32.518409650086,7607.14486580086,7609.16029437229,7613.68141991342,7623.76128138528,7620.51264069264,7611.50237229437,7610.3567965368,7613.30469264069,7614.4863030303,7601.09970562771,7607.40995670996,7596.61314285714,7606.41958441558,7608.55861471861,7600.09444155844,7605.85840692641,7599.12012121212,7604.34380952381,7597.61856277056,7598.9212987013,7603.59307359307,7613.93153246753,7609.48467532468,7600.56735930736,7611.12091774892,7567.61624242424,7557.62718614719,7565.70611255411,7567.3581991342,7532.38931601732,7547.80064069264,7561.13646753247,7534.55035497836,7548.21551515152,7554.8225974026,7554.01129004329,7536.70758441559,7536.44815584416,7542.20498701299,7536.89444155844,7489.77411255411,7539.03071861472,7541.17534199134,7221.62531601732,7567.65445887446,7556.60678787879,7563.22126406927,7564.36952380952,7566.12377489178
865.96782626724,34.2694805194805,7490.15272727273,32.516283610161,7776.75759307359,7779.04029437229,7784.86505627706,7791.96673593074,7792.40354978355,7783.02782683983,7780.68043290043,7784.55923809524,7784.81903030303,7770.19970562771,7776.40632034632,7766.31314285714,7777.08503896104,7778.58770562771,7767.91444155844,7776.00022510822,7770.05284848485,7774.63835497836,7768.47492640693,7768.66857142857,7772.91852813853,7784.22789610389,7779.51194805195,7770.88008658008,7782.43728138528,7737.93442424242,7726.90900432901,7735.72974891775,7736.39456277056,7701.16567965368,7717.40245887446,7731.40192207792,7703.34126406927,7716.15551515151,7724.25714285714,7722.60038095238,7704.47303896104,7705.05361038961,7709.90680519481,7706.03807792208,7658.2432034632,7706.05980952381,7709.6407965368,7383.67440692641,7736.10173160173,7726.92315151515,7732.11217316017,7733.30952380953,7735.0365021645
866.40046073709,34.1894805194805,7659.27090909091,32.514157469818,7953.79395670996,7953.49483982684,7960.43051082251,7968.07219047619,7969.16173160173,7958.29328138528,7956.27861471862,7960.38287445887,7961.22993939394,7945.89788744589,7952.37722943723,7941.08768831169,7953.09958441558,7954.10225108225,7943.49807792208,7950.41658874459,7945.18193939394,7950.88017316018,7945.67129004329,7944.47766233766,7947.34398268398,7959.50062337662,7955.46649350649,7946.29826839827,7958.71182683983,7913.59442424242,7903.48900432901,7911.11338528139,7912.37092640693,7874.12022510823,7891.36064069264,7905.99283116883,7878.18126406927,7890.68824242424,7899.24077922078,7897.9021991342,7878.88576623377,7878.92088311688,7884.04862337662,7880.40898701299,7832.31774891775,7880.01253679654,7883.9007965368,7550.7434978355,7911.55991341991,7902.63951515152,7905.0249004329,7907.71134199134,7910.56741125541
866.83306438875,34.2403896103896,7834.60545454545,32.512031460055,8136.53941125541,8136.5912034632,8142.85414718615,8149.66491774892,8150.97264069264,8140.57691774892,8138.99861471861,8143.38651082251,8142.38448484849,8129.66516017316,8134.54268398268,8123.72587012987,8136.5014025974,8136.4877056277,8125.75807792208,8131.84204329004,8127.25284848485,8135.0529004329,8127.54583549784,8126.71948051948,8131.39852813853,8141.10607792208,8137.54285714286,8128.71645021645,8139.6390995671,8096.47624242424,8084.33445887446,8092.64974891775,8091.4581991342,8052.86386147186,8070.44973160173,8087.27828571429,8056.56853679654,8072.33733333333,8081.20805194805,8078.40583549784,8059.83485714286,8059.7827012987,8064.49225974026,8062.07444155844,8009.86502164502,8061.43253679654,8065.04806926407,7723.95804329004,8092.14173160173,8083.71587878788,8086.3649004329,8089.07497835498,8092.71468398268
867.26563721898,34.2640259740259,8018.05090909091,32.509905449907,8326.76122943723,8325.78393073593,8333.37232900433,8337.62673593074,8339.82718614719,8329.46782683983,8328.81861471862,8330.99378354978,8332.27357575758,8319.18152380952,8323.78632034632,8313.06041558442,8325.72503896104,8326.24952380952,8315.83625974026,8322.02022510823,8317.48557575758,8326.56744588745,8317.80583549783,8315.30311688312,8320.46034632035,8329.73698701299,8328.16103896104,8317.3019047619,8331.0590995671,8284.63987878788,8272.43991341991,8280.60611255411,8278.35274458875,8241.11658874459,8258.38245887446,8276.4601038961,8245.69580952381,8260.20096969697,8269.62987012987,8265.11674458874,8247.37485714286,8247.47542857143,8251.79407792208,8250.01807792208,8195.64865800866,8249.32344588744,8252.87534199134,7903.62167965368,8278.59082251082,8272.01224242424,8272.8049004329,8277.63316017316,8281.38013852814
867.69817922453,34.3585714285714,8206.75454545455,32.507779489879,8524.53395670996,8521.10574891775,8529.12687445887,8533.35764502164,8535.38173160173,8527.42600865801,8525.98588744589,8529.22469264069,8528.75539393939,8516.04697835498,8518.97359307359,8510.02768831169,8523.29776623377,8524.06043290043,8510.95807792208,8518.64204329004,8512.54193939394,8523.58926406926,8514.31492640693,8511.97766233766,8519.37307359307,8525.91698701299,8524.99922077922,8513.96917748918,8528.10819047619,8481.03442424243,8469.28718614719,8475.77338528139,8473.5381991342,8435.30567965368,8453.40973160173,8472.30192207792,8439.28126406926,8455.09551515152,8464.6425974026,8459.11492640693,8442.70212987013,8443.06088311688,8445.69225974026,8446.23262337662,8389.53956709957,8444.35980952381,8447.04443290043,8091.2834978355,8474.18173160173,8466.86496969697,8466.85762770563,8474.44770562771,8476.66559307359
