WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
918.09192434302,35.0658441558441,34277.9067186147,32.259312309787,35587.7941298701,35574.4291774892,35578.2467186147,35527.2412640693,35564.0222510822,35558.2010562771,35539.0507705628,35568.0803636364,35556.4775930736,35505.9808484848,35470.5436709957,35483.523982684,35499.7026320346,35476.6956363636,35486.4990822511,35487.6238268398,35480.9068398268,35482.1683290043,35478.0722077922,35476.9427532468,35486.6460606061,35468.53804329,35498.841974026,35448.7428744589,35464.7016796537,35232.4157402597,35150.5277056277,34560.9569350649,34974.5730562771,35271.6986320346,35171.2120519481,35062.4665108225,35154.704969697,35209.9486580087,35226.8111341991,35239.8894025974,35207.5336623377,35046.562025974,35284.9478614719,35293.8643290043,35272.3167272727,35310.0299393939,35102.4317922078,30391.362978355,34417.8284848485,35267.6358268398,35362.958961039,35375.0373160173,35358.4775411255
918.5208062984,34.9512987012987,32300.6267186147,32.257191000008,33531.9868571429,33520.3782683983,33523.5685367965,33477.3703549784,33508.6786147186,33507.831965368,33484.6398614719,33516.3312727273,33501.4375930736,33456.0426666667,33424.840034632,33432.3948917749,33449.0262683983,33431.2810909091,33437.1081731602,33439.8310995671,33433.8977489177,33433.9065108225,33428.6594805195,33426.950025974,33436.7878787879,33421.67804329,33448.1365194805,33403.4483290043,33418.0234978355,33198.2557402597,33121.7095238095,32566.986025974,32956.3057835498,33240.8695411255,33145.2265974026,33038.1192380952,33126.7958787879,33175.1577489178,33197.0965887446,33206.3657662338,33177.1936623377,33022.9074805195,33249.2151341991,33257.5570562771,33237.2349090909,33272.0244848485,33079.3936103896,28637.1702510822,32427.9212121212,33233.4830995671,33321.3662337662,33337.6991341991,33316.522995671
918.9496570437,34.694935064935,30181.6649004329,32.255069839784,31329.8741298701,31317.9491774892,31321.4776277056,31275.7867186147,31306.2313419913,31307.4446926407,31283.1744069264,31314.5876363636,31298.9812294372,31259.1244848485,31228.4218528139,31237.5512554113,31254.0408138528,31233.992,31238.0009004329,31244.3347359307,31239.6904761905,31235.4646926407,31231.1722077922,31230.3718441558,31240.116969697,31227.2634978355,31250.8910649351,31207.9083290043,31224.6362251082,31018.2557402597,30947.3877056277,30428.1423896104,30791.6257835498,31058.9568138528,30966.0575064935,30867.8192380952,30951.9740606061,30996.1559307359,31015.3274978355,31027.4875844156,30999.7391168831,30854.242025974,31065.8678614719,31074.5388744589,31057.7567272727,31086.6626666667,30907.2845194805,26755.6811601732,30298.2975757576,31051.6976450217,31136.6444155844,31151.1227705628,31126.6757229437
919.37847657569,34.5985714285714,27976.0867186147,32.25294861012,29037.8541298701,29028.110995671,29029.0867186147,28985.9376277056,29016.7240692641,29018.0374199134,28996.1798614719,29026.7094545455,29007.8157748918,28968.8481212121,28945.9545800866,28953.2276190476,28963.9371774892,28944.532,28950.4245367965,28961.7547359307,28950.6104761905,28950.1846926407,28947.7449350649,28946.5263896104,28952.216969697,28944.4325887446,28967.9692467532,28928.3846926407,28937.5434978355,28746.8248311688,28684.0167965368,28204.3951168831,28539.2748744589,28788.9368138528,28699.6120519481,28608.9610562771,28685.6376969697,28727.8086580087,28747.5202251082,28757.0766753247,28735.5591168831,28594.802025974,28792.3224069264,28800.7116017316,28788.3149090909,28811.1535757576,28644.3445194805,24795.6520692641,28080.663030303,28779.9903722944,28858.0044155844,28871.2027705628,28851.0866320346
919.80726489112,34.7167532467532,25762.2303549784,32.250827490044,26740.135948052,26730.350995671,26731.0230822511,26689.9267186147,26719.574978355,26722.4265108225,26702.9998614719,26728.8876363636,26710.3775930736,26674.7844848485,26655.6763982684,26660.2403463203,26668.6662683983,26653.5101818182,26660.6918095238,26671.5329177489,26658.8086580087,26657.7083290043,26655.9594805195,26652.4063896104,26656.4096969697,26653.4253160173,26677.3528831169,26639.7065108225,26643.7598614719,26468.9557402597,26413.8622510823,25974.806025974,26280.8585108225,26510.5568138528,26426.7265974026,26345.4228744589,26411.7504242424,26453.6068398268,26472.0274978355,26479.4857662338,26461.5863896104,26331.4474805195,26515.5387705628,26525.2643290043,26511.7130909091,26532.6426666667,26373.3845194805,22833.3938874459,25857.6448484848,26504.0176450217,26579.5844155844,26585.5864069264,26568.3866320346
920.23602198676,34.3694805194805,23603.7612640693,32.248706390066,24499.8814025974,24489.4146320346,24487.2249004329,24452.3885367965,24477.9240692641,24477.7065108225,24464.9344069264,24488.2530909091,24468.63395671,24442.0572121212,24421.9345800866,24427.6021645022,24436.5408138528,24418.5083636364,24425.7827186147,24433.5947359307,24423.725021645,24423.2665108225,24421.3922077922,24417.3682077922,24419.3278787879,24417.6125887446,24441.6492467532,24406.0010562771,24410.4053160173,24249.6721038961,24200.2240692641,23797.7369350649,24078.0512380952,24287.1295411255,24212.1956883117,24137.551965368,24199.3958787879,24233.9304761905,24255.6256796537,24258.2984935065,24244.8263896104,24124.6256623377,24290.7805887446,24302.7825108225,24289.8021818182,24308.3844848485,24163.0917922078,20916.5320692641,23689.5393939394,24284.8521904762,24351.0880519481,24355.61004329,24340.0157229437
920.66474785938,34.4585714285714,21569.0630822511,32.246585330201,22387.5304935065,22379.2928138528,22374.6649004329,22344.8049004329,22365.1440692641,22367.0428744589,22358.2362251082,22377.3421818182,22358.323047619,22333.9063030303,22316.1036709957,22322.0603463203,22330.4699047619,22310.2883636364,22317.6736277056,22325.1038268398,22318.7541125541,22320.6210562771,22314.6194805195,22310.9245714286,22311.8078787879,22309.2016796537,22331.6492467532,22301.3228744589,22305.228952381,22158.5666493507,22112.9967965368,21746.6987532468,22004.3257835498,22194.6222683983,22126.5465974026,22054.7010562771,22110.5904242424,22146.7213852814,22167.0474978355,22166.7912207792,22155.3154805195,22043.5311168831,22195.8624069264,22208.6316017316,22197.0658181818,22212.1972121212,22078.0390649351,19110.3775238095,21644.4212121212,22189.1394632035,22252.0735064935,22252.7227705628,22242.6793593074
921.09344250572,34.5676623376623,19720.7430822511,32.244464359972,20468.1141298701,20461.0455411255,20455.3721731602,20428.7867186147,20445.3240692641,20449.0228744589,20442.31804329,20459.924,20437.7394112554,20417.1444848485,20402.0254891775,20407.6221645022,20410.5971774892,20396.1083636364,20404.0154458874,20409.8074632035,20404.1668398268,20403.3810562771,20400.6812987013,20400.0845714286,20399.9842424242,20395.8271341991,20415.6928831169,20389.5192380952,20392.9925887446,20258.0175584416,20214.5440692641,19881.9187532468,20119.2403290043,20291.1986320346,20231.3465974026,20164.3046926407,20212.3086060606,20248.4559307359,20265.8184069264,20267.9094025974,20254.8718441558,20150.4711168831,20293.22604329,20305.767965368,20292.7167272727,20306.2281212121,20183.7117922078,17472.8811601732,19790.0393939394,20284.8594632035,20347.2007792208,20347.0736796537,20336.7866320346
921.52210592256,34.3931168831169,18084.7085367965,32.242343339888,18769.0759480519,18760.6928138528,18757.1594458874,18732.693991342,18747.4404329004,18752.8556017316,18745.8562251082,18760.9985454545,18740.3648658009,18722.7317575758,18711.1509437229,18712.1403463204,18716.3353593074,18703.6047272727,18711.3154458874,18713.9765541126,18712.2486580087,18709.8901471861,18705.8867532468,18706.7845714286,18704.9860606061,18701.9544069264,18722.7528831169,18698.0337835498,18701.1853160173,18577.1193766234,18535.9022510823,18229.8932987013,18449.2330562771,18604.7640865801,18554.1102337662,18491.8228744589,18535.1867878788,18568.6577489177,18583.4274978355,18584.5294025974,18574.290025974,18478.0256623377,18607.0514978355,18620.3043290043,18609.8549090909,18624.0063030303,18510.7863376623,16021.7557056277,18143.6266666667,18601.2430995671,18659.4862337662,18659.220952381,18653.2884502165
921.95073810665,34.4676623376623,16674.3012640693,32.240222469967,17306.3577662338,17293.930995671,17290.3376277056,17270.2594458875,17285.4458874459,17289.6610562771,17283.8853160173,17298.2276363636,17277.2866839827,17260.4063030303,17249.7618528139,17251.7676190476,17255.5499047619,17243.6356363636,17252.189991342,17252.882008658,17253.3304761905,17250.4865108225,17244.5503896104,17248.030025974,17244.4351515152,17243.4871341991,17260.6128831169,17239.7865108225,17241.6453160173,17127.8375584416,17091.6586147186,16808.3514805195,17011.0094199134,17152.9004502165,17106.2484155844,17048.8083290043,17088.1504242424,17118.1122943723,17132.4056796537,17134.8457662338,17126.690025974,17037.2802077922,17153.8078614719,17166.8297835498,17159.0221818182,17170.1608484848,17065.7136103896,14770.462978355,16726.7557575758,17152.9376450216,17201.6007792208,17203.3282251082,17198.9666320346
922.37933905476,34.5985714285714,15471.5612640693,32.238101530224,16059.1904935065,16049.9219047619,16044.7085367965,16026.8321731602,16038.8022510823,16045.091965368,16040.25804329,16050.1058181818,16031.9903203463,16017.3681212121,16005.200034632,16009.263982684,16012.7553593074,16001.7865454545,16010.6445367965,16010.5710995671,16011.7104761905,16004.9374199134,16004.514025974,16004.5663896104,16001.6587878788,16001.3707705628,16016.1347012987,15999.5574199134,15997.4525887446,15897.5466493507,15861.0713419913,15598.8151168831,15785.6312380952,15919.874995671,15874.9884155844,15820.3337835498,15853.0158787879,15884.8304761905,15896.0947705628,15899.2894025974,15893.1809350649,15810.5256623377,15914.8024069264,15930.9825108225,15923.7530909091,15930.5081212121,15836.1645194805,13707.8193419913,15521.2375757576,15915.3812813853,15962.3753246753,15964.5991341991,15959.0811774892
922.80790876364,34.7822077922078,14454.933991342,32.23598071018,15002.5359480519,14995.1982683983,14988.3176277056,14974.673991342,14983.414978355,14989.1410562771,14985.9416796537,14992.8312727273,14978.57395671,14963.5844848485,14952.460034632,14956.6676190476,14958.5608138528,14948.9592727273,14957.0590822511,14957.5347359307,14959.2268398268,14951.8610562771,14952.0049350649,14950.8118441558,14950.976969697,14949.3907705628,14961.6147012987,14948.4283290043,14944.7125887446,14851.5775584416,14818.1477056277,14572.5823896104,14747.3366926407,14870.9004502165,14832.642961039,14781.3901471861,14811.1304242424,14838.1286580087,14850.9711341991,14854.473038961,14849.0009350649,14771.0729350649,14866.976952381,14883.0188744589,14873.8603636364,14883.9463030303,14795.1754285714,12803.8320692641,14499.4084848485,14868.5576450216,14911.878961039,14916.3954978355,14908.0920865801
923.23644723007,34.7567532467532,13585.1612640693,32.233859909851,14101.4104935065,14091.2146320346,14085.2921731602,14071.5994458874,14083.2367965368,14084.9937835498,14085.35804329,14088.2785454545,14075.6066839827,14063.0463030303,14051.7473073593,14056.8585281385,14059.4353593074,14048.4538181818,14056.7627186147,14056.4347359307,14057.5377489177,14051.8956017316,14051.3485714286,14051.6882077922,14052.5533333333,14049.8362251082,14060.0601558442,14048.4428744589,14044.8362251082,13957.1757402597,13925.3022510823,13695.006025974,13859.4348744589,13975.5095411255,13936.7484155844,13891.1101471861,13918.5667878788,13943.705021645,13953.5293160173,13958.1294025974,13955.7372987013,13882.1292987013,13970.5824069264,13985.5916017316,13978.5276363636,13988.1881212121,13902.9281558442,12031.6375238095,13626.8775757576,13974.6230995671,14015.3207792208,14017.5445887446,14010.7284502164
923.66495445079,34.9276623376623,12829.6685367965,32.231739140244,13319.3904935065,13308.9019047619,13302.913991342,13289.7012640693,13300.7822510823,13302.4174199134,13304.17804329,13306.4567272727,13295.723047619,13280.0644848485,13271.7745800866,13274.9512554113,13277.2699047619,13268.5883636364,13275.9772640693,13277.3183722944,13277.9941125541,13272.6883290043,13270.7867532468,13272.2991168831,13272.7442424242,13269.0834978355,13279.2765194805,13268.3465108225,13264.1598614719,13179.9084675325,13151.3004329004,12935.026025974,13089.9294199134,13200.3440865801,13162.5575064935,13120.1265108225,13144.2813333333,13170.1741125541,13179.2784069264,13181.9312207792,13181.5209350649,13109.322025974,13194.9842251082,13210.5934199134,13202.6112727273,13211.4135757576,13129.109974026,11363.9847965368,12868.5266666667,13197.8667359307,13235.2571428571,13237.9318614719,13232.1702683983
924.09343042257,34.8967532467532,12175.0467186147,32.229618469888,12640.5704935065,12626.7273593074,12621.3376277056,12609.8630822511,12619.174978355,12622.3574199134,12623.7216796537,12627.3530909091,12616.8885021645,12602.1917575758,12590.480034632,12596.8330735931,12601.498995671,12591.7010909091,12598.8645367965,12599.2674632035,12601.4541125541,12595.4046926407,12592.5958441558,12594.8482077922,12595.0860606061,12591.5053160173,12599.3656103896,12590.7228744589,12586.8944069264,12508.8066493506,12481.2167965368,12274.0987532468,12420.4985108225,12525.2840865801,12491.0502337662,12451.3356017316,12473.7631515152,12497.3868398268,12504.9802251082,12510.2494025974,12509.3027532468,12439.922025974,12522.50604329,12536.0806926407,12528.3821818182,12537.3281212121,12459.6154285714,10782.7520692641,12210.8157575758,12524.0158268398,12558.5753246753,12562.3845887446,12557.7811774892
924.52187514218,35.3203896103896,11598.813991342,32.227497739791,12042.2177662338,12029.6164502165,12024.8158095238,12016.1485367965,12022.7931601732,12027.0865108225,12027.3544069264,12030.5858181818,12021.6357748918,12006.5517575758,11994.1909437229,12001.7276190476,12006.2553593074,11997.4483636364,12004.2681731602,12002.1074632035,12004.7377489178,12000.0010562771,11998.1231168831,11998.7445714286,12000.6642424242,11995.748952381,12004.3547012987,11994.7865108225,11992.4653160173,11920.3466493506,11892.0840692641,11692.8678441558,11833.1257835498,11933.5277229437,11902.6611428571,11863.7628744589,11885.8886060606,11906.4832034632,11916.0311341991,11921.0184935065,11918.9482077922,11851.9002077922,11931.4333160173,11943.9061471861,11935.024,11944.2099393939,11872.0517922078,10272.1266147186,11633.9957575758,11932.3576450216,11962.738961039,11969.7791341991,11963.6884502165
924.95028860637,35.5222077922077,11096.1158095238,32.225377169969,11521.0286753247,11509.7928138528,11504.5812640693,11497.0849004329,11503.0513419913,11507.4065108225,11507.6416796537,11509.6021818182,11502.3685021645,11485.6953939394,11474.2909437229,11481.6548917749,11485.5499047619,11478.9847272727,11483.7645367965,11482.7110995671,11486.4268398268,11480.8992380952,11478.1503896104,11480.3972987013,11482.6733333333,11477.8707705628,11485.4874285714,11476.8210562771,11474.3198614719,11404.5702857143,11377.5786147186,11185.6605714286,11321.7312380952,11418.9931774892,11386.3556883117,11351.031965368,11370.3522424242,11392.7904761905,11400.3202251082,11403.4748571429,11402.3718441558,11339.4729350649,11417.5424069264,11426.6625108225,11421.7967272727,11427.3517575758,11357.3572467532,9827.54843290043,11129.8048484849,11414.894008658,11446.458961039,11453.35004329,11445.3357229437
925.3786708119,35.3112987012987,10659.8594458874,32.223256529941,11064.9995844156,11055.2291774892,11048.5958095238,11044.1867186147,11050.1077056277,11051.291965368,11054.2525887446,11054.5094545455,11048.7575930736,11033.1444848485,11022.7836709957,11028.7567099567,11032.0499047619,11026.6483636364,11031.9154458874,11032.7747359307,11031.1122943723,11026.9574199134,11025.7703896104,11026.1209350649,11028.8715151515,11025.2744069264,11033.4547012987,11025.1483290043,11020.6362251082,10954.9284675325,10929.8313419913,10744.5769350649,10877.0603290043,10968.5859047619,10935.4484155844,10902.3210562771,10922.4522424242,10942.0559307359,10949.0147705628,10956.0457662338,10954.7263896104,10892.8983896104,10965.9896796537,10975.2316017316,10972.7985454545,10976.5572121212,10909.4754285714,9440.87388744589,10689.8157575758,10965.9412813853,10994.838961039,11001.3645887446,10994.1720865801
925.80702175554,35.3131168831168,10283.193991342,32.22113601022,10671.0886753247,10664.510995671,10658.7594458874,10655.3249004329,10659.9531601732,10659.8774199134,10661.5762251082,10663.4149090909,10657.3212294372,10643.8426666667,10632.120034632,10637.8712554113,10642.2226320346,10635.5174545455,10641.2245367965,10644.2238268398,10641.6741125541,10638.0810562771,10633.8285714286,10635.6282077922,10640.0224242424,10636.2998614719,10641.7856103896,10634.9701471861,10631.1871341991,10566.663012987,10545.814978355,10362.8151168831,10490.9148744589,10581.4913593074,10548.6575064935,10517.1465108225,10534.9431515152,10554.9832034632,10562.1474978355,10568.6839480519,10566.9391168831,10508.0711168831,10575.9333160173,10587.3861471861,10583.8167272727,10587.579030303,10523.889974026,9105.92843290043,10310.3284848485,10579.2994632035,10605.6371428571,10611.8718614719,10604.3575411255
