WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1007.88955894432,32.9673028457382,32.9587955745579,32.9329551332832,32.8885269949886,32.9491033297381,32.9315705428293,32.9103920696383,32.9248608277608,32.9261676033827,32.8718080820041,32.8481586250592,32.8728598661249,32.8850073531042,32.8572737897261,32.8870710649685,32.901532008115,32.8571936304013,32.8733685094169,32.869208597717,32.8619617705155,32.8561570296623,32.8520610891227,32.8835026353057,32.8269006623985,32.8552495993117,32.6384043355444,32.5824012130803,32.0998820459343,32.4466309659881,32.6843984833776,32.6314525795064,32.5188577552463,32.5725601487898,32.6539261058553,32.6566382374387,32.6785246358085,32.6375703659677,32.4918202829406,32.6952543781168,32.7229200628467,32.6935766144222,32.7213385349988,32.5057743690753,32.3321959939973,31.8796914142464,32.6732792239487,32.7802083022851,32.7607970184422,32.7847005737481
1008.31178382118,32.9553817095624,32.9524505831964,32.9206443937289,32.8796565635875,32.9311006148646,32.9184510195862,32.900930205106,32.9153151031885,32.9174662821898,32.8648894791459,32.8415952205558,32.8550974448823,32.8805583466615,32.8433996703717,32.8740059493134,32.8790930043955,32.8563102790509,32.8561226100843,32.8572143817531,32.8549968172021,32.8460409536723,32.8373260000988,32.8750682285665,32.8054851266669,32.8455722783191,32.625552451531,32.5747477339668,32.0964180882941,32.4368219789575,32.6824249850683,32.6222234537009,32.5088278772738,32.5641411788326,32.6357484324753,32.6428390940224,32.6567226210401,32.6290534332226,32.486264080647,32.6785172952337,32.7077104787729,32.6714409932897,32.7070619770057,32.4890287460757,32.3260362603919,31.8768809650867,32.6689416491428,32.7634632946447,32.7471806093262,32.7751915556972
1008.7339768046,32.9647083610607,32.9687874228333,32.925406714602,32.8854974296522,32.9313488220126,32.9248083705633,32.9102424328711,32.9265147226692,32.9256705677023,32.8803511460561,32.8469696283619,32.8620236888225,32.8848631106155,32.8576884282043,32.8754604052266,32.8840095518498,32.8673346482449,32.8597204141823,32.8681492796573,32.8645647920965,32.8500043217292,32.8384952747436,32.884158591127,32.8062401353284,32.8506655400045,32.6248007252725,32.5852310705465,32.1029105553715,32.4479934515777,32.6963135538542,32.631333303774,32.5195844629056,32.576476461853,32.6423569616537,32.6474588505714,32.6649685053443,32.6373941614818,32.4997392762756,32.6881282030309,32.7149608495954,32.6814790611622,32.7161673788576,32.5001798333172,32.3308888192226,31.8833102015272,32.6772597078323,32.7635850504598,32.755239178977,32.778467436918
1009.15613789136,32.9732994125665,32.9716195340511,32.9248435111921,32.8786855701258,32.934618019333,32.9298344106586,32.9181026615577,32.9211193165876,32.9323941378659,32.882685827546,32.8542286140152,32.865158817059,32.8773863745439,32.8594889698513,32.875681153267,32.8823746747529,32.8650402259318,32.8590452549214,32.86929271964,32.86250150939,32.8635229093177,32.8324165107978,32.8858428424854,32.8110109747873,32.8504521093519,32.6236394847273,32.592692182432,32.1056864008825,32.4512383104142,32.6989840559836,32.6393890362372,32.5173923400666,32.5862841460707,32.6448148781393,32.6492084898738,32.6635829258198,32.6368632076809,32.5044459795576,32.6946977719268,32.7133139796435,32.673374329135,32.7207748236284,32.4971154233591,32.3340521360642,31.8909235012031,32.6817724220833,32.7706281508609,32.7618616131502,32.7771807709253
1009.5782670782,32.9786815028039,32.9757517616947,32.9269495650592,32.8804863484182,32.9324717150535,32.931967972761,32.9203983369202,32.9194539141235,32.9286526630683,32.8888649718221,32.8557637638965,32.8701818158484,32.8795811378067,32.8625271675586,32.8866656516656,32.8880825544374,32.8641871858792,32.8617034968064,32.8734364272269,32.8555099052833,32.8649945271734,32.8366878414862,32.8901353391946,32.8126345498804,32.8643807759007,32.6233533565855,32.6003369855615,32.1099529416236,32.4559157139675,32.6982719429259,32.6365283285487,32.5228457575746,32.5841441793606,32.6433205236235,32.6571203122157,32.6693486053386,32.6435094941274,32.5048936671375,32.69866760999,32.7193223331535,32.6764329043362,32.7270728095784,32.5035893516813,32.3362661764151,31.8949446872799,32.6865795138584,32.7715051573136,32.7690245837296,32.7775876655502
1010.00036436189,32.9729068674854,32.9822392178339,32.9256878808036,32.8868010408592,32.9321863209208,32.9350719179498,32.9239636348604,32.9205467530818,32.9385602428435,32.8903081609521,32.8620014162837,32.8701888613457,32.8852732901802,32.8689712314532,32.8771892187138,32.8921878944521,32.8597222848011,32.8621759126216,32.8725046221085,32.8606165518349,32.8651109538393,32.8367261450199,32.881198896803,32.8116499320019,32.8591522349532,32.6371197414232,32.6022873249569,32.1096318356294,32.4583336129296,32.705795049835,32.6377809907035,32.5246632591254,32.586157306377,32.655330901149,32.6537875589979,32.6719083736186,32.6472883713443,32.5084888155291,32.70150130794,32.7163704463112,32.6812043082686,32.7291654917363,32.5075398715522,32.3343507077561,31.8922821232592,32.6969194441848,32.7719204050305,32.7745228993718,32.776419292253
1010.4224297392,32.9836645217201,32.9844053614054,32.9375429663852,32.9023096997889,32.938543882425,32.9424376821561,32.9251043330084,32.9284720183949,32.9429082255401,32.8969081385312,32.8622511278936,32.8848103829634,32.8891838814475,32.8710324042668,32.8824775736483,32.8963340117281,32.863298991814,32.8742626526603,32.8814181058299,32.8697906807305,32.8718118881259,32.8438621434075,32.8813551892824,32.8229553259861,32.8585948354678,32.6415808655318,32.602397057208,32.1175045485654,32.4679354527612,32.7133841890575,32.6455599379441,32.5237184773875,32.5939631525683,32.6598693538743,32.6604434806774,32.6779265094627,32.6522431444052,32.5158886141868,32.7085784719899,32.7254244574246,32.6955658182678,32.7306679288802,32.513567728143,32.3396836370315,31.9003521835164,32.6953590772606,32.7763075498487,32.7839991243943,32.7790150905465
1010.84446320687,32.9902430888538,32.9854051478095,32.9446829002842,32.9064577782402,32.9409995017776,32.9444915590557,32.9289772672625,32.927325684739,32.9484168759101,32.9032353236279,32.8701480915657,32.8895923852517,32.8891480519482,32.8693496119484,32.8832901567428,32.9038238283412,32.8740582885234,32.8797134493386,32.8898106654511,32.8737312941368,32.8738075324894,32.8451592678581,32.8857675837672,32.8361218287333,32.8655296019804,32.6537176305008,32.6070132277736,32.1259298439884,32.4719109876239,32.7175296639987,32.6500390235108,32.5319867029766,32.6015963650492,32.6684990332146,32.6661328758529,32.6788676621214,32.6588701079885,32.5230820421,32.7218348948782,32.7363250798626,32.702659458511,32.7402502902389,32.5196091508882,32.3480787671264,31.9135657833214,32.6959681588565,32.7848141627958,32.78756555809,32.7825917509313
1011.26646476168,32.9931246328409,32.9841599483861,32.9378692065368,32.8975759076406,32.9385823963239,32.9421105051536,32.9335842955949,32.922902375839,32.9438624806647,32.9080451104187,32.8683191993206,32.8950224487627,32.8924214225203,32.8715357151904,32.8892119615856,32.9086920265744,32.8704151563568,32.8786289178118,32.8839617003788,32.8697501752918,32.8738560405363,32.8387098511465,32.8873105497252,32.8371571241011,32.8630541868863,32.6558044629313,32.6123974791868,32.131583673769,32.4743782594093,32.7224353304749,32.6420774836034,32.5227571551091,32.598002953363,32.6627755937996,32.6699740859804,32.6824329941986,32.6543774419994,32.5250191169023,32.7230085973856,32.7391265583018,32.6969456367362,32.7316076010458,32.5171666536307,32.3450634397444,31.910457106565,32.6974900425494,32.7882647146517,32.7779623717744,32.7796697729238
1011.68843440039,32.9980636214905,32.9783178262989,32.9400375848279,32.8944318333466,32.9346710236807,32.9322204255126,32.9313872932328,32.9242305856898,32.9370512785105,32.9022338036716,32.8655925727561,32.8952970671804,32.8921668424862,32.8613122937279,32.8781644246709,32.9012343465612,32.863689424581,32.8784707898381,32.8830645437737,32.8623519316426,32.8690346565077,32.8409788677391,32.8814625900457,32.8399570041749,32.8557622797397,32.644583821979,32.6096395567738,32.1332458151646,32.4738170196133,32.7296827796935,32.6434637147325,32.5149029153675,32.6013542318407,32.6545951979231,32.6679235908258,32.6795178534674,32.6440958352675,32.5178384839937,32.7287448326079,32.7385860056813,32.6834543873307,32.7276153534311,32.5125378495281,32.3414955985924,31.9052889092228,32.6972029012434,32.7877665560641,32.78281343708,32.7777022879621
1012.11037211975,32.9954113331034,32.9756803870072,32.9319270731801,32.8935691877676,32.9288197852123,32.9323378461185,32.9255653254115,32.9322533585847,32.9227351565544,32.895924591193,32.8599424952301,32.8943188919867,32.8890792476826,32.8645850579568,32.8825437281349,32.8970422249945,32.8607408206621,32.8778057762573,32.880153875599,32.8606578593548,32.8617775644636,32.8434238196759,32.8876328211045,32.8417601238658,32.8557290201589,32.6488497925168,32.6038365787829,32.1344770410489,32.4741448349446,32.7234203430971,32.6392571324406,32.5139839230942,32.6032126792271,32.6518500266031,32.6637129484738,32.6832873473461,32.6383629817929,32.5147684034723,32.727072711928,32.7436023981156,32.693040261196,32.7232397032991,32.5208622985048,32.3415860747829,31.9004304381124,32.6930918258457,32.7860472998391,32.7758722753688,32.7827417114533
1012.53227791654,33.0044419813238,32.9876341360944,32.937301566819,32.8976414296985,32.9277796769648,32.9410929050748,32.9284973255089,32.9413095181524,32.9224564244321,32.892996824276,32.8665011114992,32.8975773875712,32.8984063896412,32.8743375189305,32.8881341653821,32.8911311818202,32.8613791817093,32.8824345268521,32.885228226156,32.8635983854595,32.8749277480172,32.8485022821413,32.8970642749562,32.8473348983122,32.8490839796643,32.6497215021834,32.6083812010173,32.1434894270049,32.4808840731216,32.7246975485227,32.6378429063644,32.5183384132347,32.6095968934407,32.6563191708894,32.6721106520466,32.6932384600808,32.6503829753667,32.5202293179829,32.7330516113497,32.7459426932573,32.6974619164966,32.7243627123485,32.5268649909271,32.3469712093451,31.9052651230041,32.7071821375063,32.7915483330608,32.78609311829,32.7886772956862
1012.9541517875,33.0090965965669,32.9936260175667,32.9442907430947,32.9038306990944,32.9326235111521,32.9458094579838,32.9368831060398,32.951327070872,32.9238882992262,32.8931874800059,32.8694191622099,32.9102612600452,32.8978305990363,32.8811472422766,32.8956816875907,32.9018523433572,32.8686679480088,32.8915856361741,32.8905777967061,32.8692587855557,32.8736387194843,32.8526022336387,32.8983963282496,32.8574552673872,32.8549179684729,32.6671383955119,32.6090975414718,32.1465571331657,32.4847597156174,32.727402015691,32.6497997338618,32.5296778460626,32.6170838012086,32.6713435890098,32.6890424760785,32.707616422508,32.6565318210186,32.5285322500608,32.7420811166756,32.7569143737812,32.7121294758457,32.7347793417845,32.5391177878421,32.3471157169909,31.9039554362083,32.7057107904581,32.8004745052934,32.7915689638603,32.7902759977736
1013.3759937294,33.003234486034,32.9864584665356,32.941834898983,32.9002332306365,32.9302821054275,32.9445955963326,32.9394892970415,32.9524513522546,32.9167325198629,32.8916643264339,32.8692944849246,32.9086228627575,32.8978696667217,32.8732682528302,32.8938062048334,32.9026961068809,32.8633169719881,32.8960582886303,32.8900611913487,32.8622431936377,32.873630041737,32.8575270747595,32.9008463712853,32.857900104385,32.8588776992656,32.6740944207372,32.6095635402688,32.1442682410818,32.4792458318074,32.7220791949651,32.6481888517028,32.5263643753889,32.6185250584419,32.672574721915,32.6841020210568,32.7025733031808,32.6531275831658,32.5239129716306,32.7351361589272,32.7581704775637,32.7123078815067,32.7285429559005,32.5377400986531,32.352189496215,31.9104319723928,32.7009736446066,32.8011841887766,32.7979365481259,32.7939470200373
1013.797803739,32.9925150447234,32.9854606937395,32.9373906149341,32.910198035112,32.9280495677915,32.9347737916915,32.9251173957171,32.9472828670454,32.9079953604675,32.885355197379,32.8586575698239,32.9079767684728,32.9062655898912,32.8675621818108,32.8973563299056,32.9075126836841,32.8649488147723,32.8945918433211,32.8847200900757,32.858889016321,32.8654565192407,32.8504097558007,32.9045091231175,32.858627059884,32.8640123026331,32.6800554803874,32.5968582113384,32.1376511992182,32.4854968115691,32.7163655266989,32.6462302064849,32.53291676646,32.6058243199229,32.6733743994492,32.6867812536203,32.698294584647,32.6551761737419,32.5210227762613,32.7398674764097,32.7607287669873,32.7232475441943,32.7243145578342,32.5403362832869,32.3475439135472,31.9035216150834,32.6954856441266,32.7935907133737,32.7997362018515,32.791566212011
1014.21958181307,32.9806180558875,32.9776516060403,32.9308886682366,32.9116093883443,32.9289845372726,32.9256961204382,32.919256903675,32.9492576350503,32.9110797046872,32.8829780620122,32.8522778087792,32.9060631441917,32.9053304171825,32.8671612185444,32.8873430636466,32.9033244570873,32.8660527813954,32.8982557522057,32.8818965579305,32.8654814068259,32.8611402637078,32.8531288445133,32.904602609455,32.8483078254653,32.8583328296416,32.682504419625,32.5877296613759,32.1352163751278,32.4811182504824,32.7196243354764,32.6502212645229,32.5316782588483,32.6081646035215,32.6719170185683,32.6844344997999,32.6955662193767,32.6539258525891,32.5281986049378,32.732590086253,32.758894838305,32.721741471338,32.7207376919072,32.5365065338368,32.3491200869931,31.9053416618045,32.6853071803735,32.8051244029905,32.7955441018798,32.7928985121816
1014.64132794836,32.9808878751476,32.9681144544155,32.9270920074006,32.9048790782622,32.9353723091959,32.9168928476214,32.9096668675958,32.9418138167999,32.8946410958173,32.8717972028961,32.843029353055,32.9066365357868,32.9001979557936,32.8605455033711,32.8839465333666,32.897346590109,32.8682059153899,32.8963639311614,32.8801938454011,32.8588469799259,32.8604617482432,32.850966997093,32.9003535010312,32.8431571496332,32.8533994598506,32.6736876856977,32.5800322688821,32.1297603734201,32.4802738017347,32.7154483997976,32.652530223916,32.5232482014648,32.6042031332448,32.6654160394475,32.6861369053496,32.6983533162948,32.651365925808,32.5280935247161,32.7358714131171,32.7607715071574,32.7164100563195,32.71380741027,32.5302235525437,32.3451715616177,31.9037465242951,32.6709217298775,32.7981411868382,32.7909519928795,32.7865965989403
1015.06304214164,32.9607666767245,32.947418659687,32.911212661947,32.885313130244,32.9143120491609,32.9032249262899,32.8986265511904,32.9279129345741,32.8833301932215,32.8465715823471,32.8333105837219,32.8869837781236,32.8840757257799,32.848445185158,32.8711404850047,32.8859288614377,32.8508183185514,32.8777136102655,32.8612717519524,32.8471545660958,32.8471243275276,32.8311740770279,32.8906842394086,32.8278972197895,32.8481446481225,32.6647367723677,32.5695349319981,32.1117326493397,32.4591838330699,32.7002944235151,32.6349685525855,32.5142050866086,32.5850981552345,32.6540068343303,32.6730760148739,32.6850974962966,32.6386688818244,32.5067809239163,32.7255017693041,32.7417521607009,32.7039540825401,32.7021137553588,32.5168519516693,32.3345385404221,31.8908705435966,32.6615069235584,32.7903906995261,32.7831268408589,32.7782065372476
1015.48472438966,32.9490082630905,32.9498627892045,32.8948318017269,32.8720689230205,32.9030279208507,32.892076696404,32.885291698649,32.9220709199728,32.8690268704646,32.8326810904875,32.8256252090528,32.8756512326873,32.8767217243503,32.8431057873559,32.8608503845725,32.8788071030691,32.8435838496838,32.8692705696697,32.8565287395709,32.8374246440284,32.840492645401,32.8312893277598,32.8845588161946,32.8199245697888,32.8420004226799,32.650624054771,32.5622622926927,32.1043676872233,32.4495426920967,32.7033230811229,32.6262894191634,32.5037238215014,32.5758348968139,32.6495587803303,32.669977066741,32.6838747861961,32.6321839194288,32.5056488392785,32.7007004657904,32.7238822325389,32.6890505454257,32.6912167910919,32.5152120079712,32.3293921192331,31.8855233297587,32.6528880547099,32.7806819957116,32.7792561837428,32.7732609087075
1015.9063746892,32.9465990591955,32.9472038566727,32.8962183853625,32.8768624348911,32.8977882273835,32.8953757590359,32.8783825087583,32.9245165861652,32.8745346296096,32.8373362239849,32.8284849292449,32.8753081811711,32.8766635052882,32.8517688455492,32.862038389658,32.8763129830332,32.852416975643,32.8772361250797,32.8589783632644,32.8443645455772,32.8420793578527,32.8410521031167,32.8893918536118,32.8279227493247,32.8402562416931,32.6444402946533,32.5675357691069,32.1061475150756,32.4519247770713,32.7060758648338,32.6346492684822,32.5110798052227,32.5772587215965,32.6523554332605,32.6735337848318,32.6809224965027,32.6448586045659,32.501522460555,32.7033140183267,32.7336176755072,32.7000536322109,32.6948770291652,32.523346654029,32.3338065712805,31.8867353136633,32.657114727477,32.7870462197193,32.798535083594,32.7808778288977
