WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1023.06953852385,25.3702597402597,2162.68311688312,31.736722482386,2248.30064069264,2250.41393939394,2242.65606926407,2244.31335064935,2246.5912034632,2243.62391341991,2246.36138528139,2246.25122077922,2248.67527272727,2247.49818181818,2244.18285714286,2245.39139393939,2245.88006926407,2244.77097835498,2242.17412987013,2244.97122077922,2242.61407792208,2244.4107012987,2244.62729004329,2242.50413852814,2242.61473593074,2245.70263203463,2246.51324675325,2243.20564502165,2248.32107359307,2229.71425108225,2233.06649350649,2233.90637229437,2235.75620779221,2230.75229437229,2233.83646753247,2230.57021645022,2233.19516883117,2231.21752380952,2232.4941991342,2232.10959307359,2228.51903030303,2227.93071861472,2229.96015584416,2233.71937662338,2216.56096969697,2228.37123809524,2231.65388744589,2126.69970562771,2233.87974025974,2232.08015584416,2237.75198268398,2234.60666666667,2235.94791341991
1023.49061319673,25.3393506493506,2113.41766233766,31.734612609014,2198.117004329,2199.99575757576,2192.68152380952,2194.61516883117,2196.07302164502,2193.993004329,2196.22865800866,2195.47122077922,2198.368,2197.63818181818,2194.00467532468,2195.8223030303,2195.21643290043,2193.98916017316,2191.96685714286,2194.08031168831,2191.83953246753,2194.19433766234,2194.6781991342,2191.30232034632,2192.37837229437,2194.978995671,2195.63506493506,2192.77291774892,2197.66652813853,2179.93788744589,2183.1774025974,2183.40637229437,2186.09984415584,2179.69774891775,2183.09646753247,2180.95930735931,2182.74062337662,2180.47934199134,2182.95056277056,2181.87322943723,2178.74448484848,2177.63617316017,2179.40197402597,2183.36119480519,2166.76642424242,2177.53669264069,2182.29570562771,2078.99243290043,2183.5961038961,2182.50924675325,2187.84289177489,2184.16484848485,2186.73882251082
1023.91165585959,25.4138961038961,2067.67220779221,31.732502890704,2150.92064069264,2152.97393939394,2145.33061471861,2147.9988051948,2148.5712034632,2147.36754978355,2149.88865800866,2148.6694025974,2151.48618181818,2150.88,2146.82285714286,2148.5023030303,2148.36734199134,2147.22916017316,2145.3014025974,2147.55849350649,2145.58316883117,2146.3107012987,2149.05092640693,2144.93504761905,2146.66564502165,2147.76081385281,2149.19142857143,2146.31291774892,2151.55198268398,2132.97606926407,2136.58285714286,2137.00455411255,2138.93984415584,2133.35774891775,2136.69283116883,2134.78112554113,2136.35880519481,2134.23752380952,2136.74510822511,2135.23686580087,2132.24266666667,2132.61617316017,2133.34015584416,2136.46846753247,2120.56278787879,2130.61851082251,2135.46297835498,2035.37425108225,2136.46519480519,2136.44742857143,2141.08652813853,2138.17939393939,2140.937004329
1024.33266650918,25.6448051948052,2026.46857142857,31.73039312246,2108.157004329,2109.9503030303,2101.88697835498,2103.75153246753,2105.22393073593,2103.24391341991,2106.49229437229,2105.19667532467,2108.13527272727,2107.61636363636,2104.1374025974,2104.29139393939,2105.74188744589,2104.08188744589,2101.51594805195,2104.35485714286,2103.27407792208,2102.98342857143,2104.48729004329,2102.16595670996,2103.78200865801,2104.61717748918,2104.94597402597,2103.1710995671,2108.12652813853,2089.76152380952,2093.80467532468,2092.88455411255,2095.51257142857,2089.50865800866,2093.47646753247,2090.52658008658,2093.59516883117,2090.47934199134,2093.28692640693,2092.09141125541,2089.90266666667,2089.73071861472,2090.30197402597,2093.80664935065,2078.02824242424,2087.23669264069,2092.65570562771,1993.78516017316,2093.58337662338,2094.02561038961,2097.74289177489,2094.81939393939,2096.87882251082
1024.75364514226,25.7102597402597,1986.87948051948,31.728283459287,2067.95518614719,2069.00121212121,2060.95425108225,2062.57335064935,2064.34756709957,2063.04936796537,2065.85774891775,2064.18758441558,2068.48436363636,2065.76727272727,2063.6374025974,2063.46775757576,2063.96552380952,2064.09097835498,2060.67776623377,2063.63122077922,2062.48862337662,2062.55433766234,2062.8781991342,2062.02959307359,2063.29473593074,2063.58808658009,2065.03506493507,2062.50019047619,2067.36289177489,2049.18697835498,2053.45194805195,2052.60455411255,2055.54166233766,2049.39956709957,2052.36555844156,2049.09203463203,2053.04062337662,2049.68843290043,2052.13965367965,2052.09504761905,2049.71175757576,2048.3889004329,2049.77651948052,2053.06483116883,2038.29733333333,2047.43669264069,2051.86116017316,1954.77606926407,2053.40337662338,2053.78379220779,2057.48834632035,2054.80484848485,2057.117004329
1025.17459175561,25.6084415584415,1949.65402597403,31.726173861225,2029.66427705628,2030.80848484848,2023.79606926407,2024.86062337662,2025.98574891775,2024.96573160173,2027.75593073593,2025.17667532467,2030.88254545454,2027.66363636364,2025.29012987013,2024.81866666667,2025.23825108225,2025.83097835498,2023.17412987013,2025.42758441558,2024.97044155844,2024.69979220779,2025.14183549784,2024.91868398268,2024.9710995671,2025.74445021645,2027.57688311688,2023.93291774892,2028.71198268398,2012.54334199134,2014.96285714286,2015.38091774892,2017.71620779221,2011.8432034632,2014.88737662338,2012.07748917749,2015.04244155844,2011.95570562771,2014.67601731602,2013.87322943723,2012.51357575758,2010.71435497836,2011.32379220779,2014.78483116883,2001.05187878788,2010.00214718615,2013.41388744589,1919.32697835498,2016.03246753247,2016.11833766234,2019.31016450216,2017.54121212121,2019.46791341991
1025.59550634597,25.6211688311688,1915.32493506494,31.724064258266,1994.73154978355,1995.89939393939,1988.5087965368,1990.23698701299,1991.14029437229,1990.66391341991,1992.80138528138,1990.07122077922,1995.62618181818,1992.65454545455,1990.52831168831,1989.32048484849,1989.73461471861,1991.08552380952,1987.80503896104,1990.24212987013,1989.87044155844,1990.2507012987,1990.20183549784,1989.2605021645,1988.93837229437,1990.82081385281,1992.44051948052,1988.89473593074,1993.59198268398,1977.41061471861,1979.67376623377,1980.58819047619,1982.25075324675,1976.55047619048,1979.94737662338,1977.17748917749,1980.39516883117,1977.35388744589,1979.23965367965,1979.70232034632,1977.88993939394,1976.45071861472,1976.76015584416,1979.93574025974,1967.06278787879,1975.73123809524,1978.14843290043,1886.35970562771,1980.7361038961,1981.20561038961,1984.27198268398,1981.99757575758,1984.44791341991
1026.01638891012,25.4757142857142,1883.8212987013,31.721954810451,1961.02245887446,1962.43757575758,1955.13788744589,1957.07335064935,1958.4312034632,1957.68027705628,1959.40865800866,1956.97849350649,1962.31890909091,1959.76545454546,1957.98649350649,1956.41139393939,1956.41461471862,1957.84006926407,1955.07594805195,1957.53849350649,1956.79225974026,1956.95433766234,1957.18365367965,1956.75868398268,1957.84382683983,1958.02445021645,1959.7587012987,1955.84746320346,1960.07016450216,1944.86334199134,1947.08285714286,1947.72273593074,1949.59802597403,1943.92138528139,1947.37464935065,1944.92476190476,1948.31335064935,1944.85388744589,1946.76874458875,1946.56413852814,1944.82084848485,1945.14162770563,1943.77651948052,1947.54301298701,1934.36824242424,1943.86578354978,1945.43206926407,1855.47606926407,1948.20883116883,1948.91106493507,1951.49198268398,1949.05393939394,1952.337004329
1026.4372394448,25.8848051948051,1853.8612987013,31.71984526777,1930.057004329,1932.06121212121,1924.51788744589,1926.98244155844,1926.98938528139,1927.78391341991,1928.40865800866,1925.3694025974,1931.33163636364,1929.60545454546,1926.6974025974,1925.23866666667,1924.90552380952,1926.66188744589,1924.65594805195,1926.55849350649,1926.01771428571,1926.23433766234,1927.00910822511,1925.97868398268,1927.32928138528,1927.41172294372,1929.18597402597,1925.70746320346,1928.97743722944,1914.99606926407,1917.13376623377,1917.50273593074,1918.52166233766,1913.21774891775,1917.18192207792,1914.79748917749,1916.98425974026,1914.78661471862,1916.6341991342,1915.76959307359,1914.81903030303,1914.27617316017,1913.35651948052,1916.61937662338,1904.04642424242,1913.05487445887,1914.89388744589,1825.79061471861,1917.33064935065,1917.67288311688,1921.18289177489,1918.48121212121,1921.72791341991
1026.85805794679,25.9284415584415,1825.93402597403,31.717735890267,1900.90791341991,1902.95212121212,1896.00152380952,1898.2588051948,1899.01483982684,1898.51845887446,1898.96502164502,1896.79122077922,1902.08072727273,1900.25818181818,1898.92649350649,1895.87866666667,1896.48552380952,1898.06370562771,1896.02867532468,1898.39667532468,1897.14316883117,1897.60161038961,1897.75456277056,1897.00232034632,1899.09473593074,1898.64626839827,1900.23688311688,1896.80382683983,1900.47743722944,1886.35788744589,1888.04467532468,1889.01728138528,1889.68348051948,1884.69593073593,1888.45828571429,1885.39021645022,1888.22244155844,1886.6047965368,1887.59783549784,1887.85322943723,1885.68448484848,1886.31253679654,1885.00561038961,1887.80483116883,1875.6336969697,1884.66578354978,1886.09206926407,1798.73425108225,1889.58519480519,1888.56379220779,1892.41016450216,1890.27393939394,1892.57336796537
1027.27884441285,25.9684415584415,1799.97038961039,31.71562650793,1873.32973160173,1874.6503030303,1869.40516017316,1871.28062337662,1872.26574891775,1870.90027705628,1871.97411255411,1868.74758441558,1873.60436363636,1873.1,1871.11012987013,1869.20775757576,1869.04916017316,1870.46916017316,1869.44322077922,1870.62576623377,1869.78135064935,1869.57615584416,1870.52910822511,1869.34413852814,1871.16019047619,1870.29172294372,1873.12233766234,1870.25837229437,1872.67016450216,1858.93061471861,1860.83922077922,1861.41182683983,1862.28711688312,1857.98683982684,1861.06374025974,1858.39567099567,1861.16244155844,1859.40297835498,1860.68510822511,1860.37141125541,1858.09175757576,1858.84162770563,1857.78197402597,1859.77937662338,1848.23733333333,1857.27123809524,1858.6447965368,1772.62697835498,1861.91792207792,1861.19288311688,1865.10470995671,1863.38848484848,1865.3860952381
1027.69959883973,26.3120779220779,1775.62675324675,31.713517190804,1848.17882251082,1849.75212121212,1844.80516017316,1845.72607792208,1847.13847619048,1845.25482251082,1846.33956709957,1843.38576623377,1848.35163636364,1847.46909090909,1845.70649350649,1845.14048484848,1844.0727965368,1844.94734199134,1844.32322077922,1845.08212987013,1845.25953246753,1844.34342857143,1845.68365367965,1844.49141125541,1846.71291774892,1845.14626839827,1847.39324675325,1845.28746320346,1847.94289177489,1833.98152380952,1836.20831168831,1836.5990995671,1836.39802597403,1832.90683982684,1836.21101298701,1832.33748917749,1836.5078961039,1834.52843290043,1835.83056277056,1835.76595670996,1833.48812121212,1834.15253679654,1833.00015584416,1835.50664935065,1822.92278787879,1832.30941991342,1833.94297835498,1749.75061471861,1837.5161038961,1836.70197402597,1840.31198268398,1838.45939393939,1841.11882251082
1028.1203212242,26.5557142857142,1752.11766233766,31.711407968876,1824.04427705628,1825.69393939394,1820.83425108225,1821.22971428571,1823.38938528139,1820.85118614719,1821.83956709957,1819.99485714286,1824.40436363636,1823.31272727273,1822.2374025974,1820.4823030303,1820.46006926407,1821.07097835498,1820.15231168831,1821.66576623377,1822.44316883117,1820.98524675325,1821.67456277056,1820.55504761905,1822.99837229437,1821.44626839827,1823.4387012987,1821.56564502164,1824.21016450216,1810.28152380952,1811.96467532468,1813.25182683983,1812.23984415584,1810.1232034632,1812.87101298701,1808.81021645022,1812.82062337662,1810.52297835498,1811.84874458874,1811.70595670996,1810.33175757576,1810.17071861472,1810.13106493506,1812.06301298701,1800.02642424242,1809.21305627706,1810.13752380952,1727.49243290043,1813.78701298701,1813.28561038961,1817.00470995671,1814.70848484848,1817.38245887446
1028.54101156301,26.4848051948051,1730.12675324675,31.709298712191,1800.54064069264,1802.75393939394,1797.95061471862,1798.0678961039,1800.22938528139,1797.44573160173,1800.07956709957,1797.38576623377,1801.34981818182,1800.32909090909,1800.13194805195,1798.09139393939,1798.3327965368,1798.34552380952,1797.49594805195,1799.05849350649,1799.73771428571,1798.09251948052,1797.91456277056,1797.7005021645,1799.74564502165,1799.3899047619,1799.78779220779,1798.8310995671,1801.2538008658,1787.76334199134,1789.42467532468,1791.43000865801,1789.60166233766,1787.57774891775,1790.04192207792,1786.33748917749,1789.8878961039,1787.8247965368,1789.46692640693,1789.21868398268,1788.06448484848,1787.16344588745,1787.01106493506,1789.84846753247,1777.83006060606,1786.84941991342,1787.28661471861,1705.62697835498,1791.70519480519,1790.10015584416,1794.22470995671,1791.33393939394,1794.17518614719
1028.96166985294,26.353896103896,1708.29402597403,31.707189620737,1778.76791341991,1780.49212121212,1776.75061471861,1776.93698701299,1778.56029437229,1776.19118614719,1778.80683982684,1776.7294025974,1779.98436363636,1778.84,1778.11922077922,1777.53503030303,1776.67825108225,1776.61643290043,1775.53958441558,1777.62576623377,1777.20135064935,1776.55615584416,1777.34729004329,1775.84413852814,1778.18928138528,1778.15535930736,1779.04961038961,1777.51473593074,1779.89561904762,1766.87243290043,1767.85376623377,1770.9590995671,1767.50711688312,1767.37229437229,1768.66737662338,1765.20294372294,1768.37153246753,1767.03570562771,1768.44329004329,1767.8005021645,1767.12812121212,1765.50344588745,1765.97106493506,1768.28119480519,1755.98642424242,1765.64396536796,1765.21388744589,1685.39243290043,1769.84701298701,1768.74924675325,1772.83016450216,1770.45575757576,1773.06791341991
1029.38229609074,26.3375324675324,1688.80493506494,31.705080449545,1758.917004329,1760.40121212121,1756.81243290043,1756.67698701299,1757.83302164502,1756.00573160173,1758.65593073593,1756.77122077922,1759.68618181818,1758.98363636364,1757.49194805195,1757.47139393939,1756.82370562771,1756.32552380952,1755.69231168831,1757.36212987013,1757.54498701299,1755.62706493506,1757.27274458875,1755.60413852814,1757.66382683983,1758.44081385281,1758.66779220779,1757.54928138528,1759.64470995671,1746.20152380952,1747.63194805195,1750.58455411255,1747.63984415584,1746.70683982684,1748.58555844156,1745.89021645022,1747.66971428571,1747.65934199134,1748.8141991342,1747.44777489177,1746.80993939394,1745.3889004329,1746.3347012987,1747.91574025974,1735.91733333333,1745.41123809524,1745.06116017316,1666.25061471861,1749.89974025974,1749.14924675325,1752.43198268398,1750.05575757576,1752.72245887446
1029.80289027317,26.2848051948052,1669.25948051948,31.70297141863,1740.14973160173,1741.21212121212,1736.35061471861,1737.06244155844,1738.14211255411,1735.56573160173,1739.05047619048,1737.66576623377,1739.17345454545,1739.08909090909,1737.79922077922,1737.90048484848,1736.95825108225,1736.24006926407,1735.32867532468,1737.7494025974,1737.29407792208,1735.19979220779,1737.00547186147,1735.48595670996,1737.79837229437,1737.76808658009,1738.46961038961,1738.41473593074,1739.74289177489,1726.21970562771,1728.46467532468,1729.98273593074,1726.92348051948,1727.51411255411,1729.08374025974,1725.40112554113,1728.15698701299,1727.77206926407,1729.25965367965,1728.35141125541,1727.25175757576,1725.68162770563,1727.68197402597,1728.28119480519,1716.37915151515,1725.33305627706,1725.54297835498,1647.62516017316,1729.94519480519,1730.06379220779,1733.20652813853,1730.07757575758,1732.23518614719
1030.223452397,26.3811688311688,1650.32857142857,31.700862408009,1720.72245887446,1721.81575757576,1717.25970562771,1717.58971428571,1718.22938528138,1716.25664069264,1718.8832034632,1718.48212987013,1720.10618181818,1719.56727272727,1718.90649350649,1719.12048484848,1717.52370562771,1716.85097835498,1715.95231168831,1718.29122077922,1718.8758961039,1715.93615584416,1717.49456277056,1716.45322943723,1719.74746320346,1718.17717748918,1719.69688311688,1719.4710995671,1720.18107359307,1706.91970562771,1709.75194805195,1711.13364502165,1707.63984415584,1708.61229437229,1710.10555844156,1706.26294372294,1708.82425974026,1708.86843290043,1710.05965367965,1708.99141125541,1708.5863030303,1706.04708225108,1708.70561038961,1709.03392207792,1697.2936969697,1705.9276017316,1706.65206926407,1629.13061471861,1710.79792207792,1711.04015584416,1714.70652813853,1711.89393939394,1712.94064069264
1030.64398245898,26.402987012987,1630.81584415584,31.698753437698,1701.797004329,1702.79575757576,1698.73243290043,1698.33335064935,1698.92029437229,1697.04573160173,1700.16502164502,1699.88758441558,1701.55890909091,1700.36727272727,1699.98103896104,1699.17139393939,1698.90188744589,1698.23643290043,1697.00503896104,1698.71303896104,1700.16498701299,1697.23251948052,1698.75274458875,1696.72959307359,1700.05837229437,1698.92445021645,1701.11142857143,1700.58746320346,1701.61925541126,1688.9687965368,1690.25376623377,1692.61000865801,1688.47257142857,1689.57229437229,1691.25828571429,1687.45748917749,1689.9678961039,1689.82297835498,1691.41056277056,1690.04777489177,1690.12993939394,1686.8289004329,1689.66015584416,1690.07937662338,1678.72824242424,1686.91669264069,1687.63025108225,1611.33243290043,1692.23246753247,1691.84742857143,1696.26107359307,1693.2303030303,1693.7060952381
