WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
990.12735723831,33.0176492932374,33.0548547693765,33.0121175829227,33.0202617524921,33.0532986184779,33.0148901141862,33.0116954428382,33.0379287693735,33.0445207751633,33.0196862165049,33.0168938423702,32.9698290864385,33.014811855386,33.0060721833266,32.9681431532721,32.996881843192,32.978456717364,33.0021805388562,32.9869408738224,32.9676774639579,32.9795158692468,32.989149119574,33.0160296575143,32.9952946607628,33.0007808437423,32.7849575066261,32.8140672458734,32.8035132183273,32.8199261781148,32.7664913351082,32.7920492622347,32.7652414196728,32.8013805114808,32.7891011431969,32.792843564331,32.7849881363539,32.7549305136602,32.7659595337981,32.7633736244287,32.7844538933198,32.5572447352796,32.747277099711,32.7781059672084,32.8498162799961,32.8287532886205,32.8026064114786,32.8707112869406,32.8443789314969,32.8708792713717
990.55091871487,33.0151694590786,33.0562186196889,33.010447126543,33.0204486571352,33.0529378081396,33.0129036344877,33.0062253786694,33.0368193445515,33.0466016056304,33.0163196805612,33.0171950945551,32.9688729849745,33.0165756485226,33.0046037827067,32.9678168422667,32.9946448044852,32.9748151620405,32.9999668223504,32.9867285777775,32.9679494618409,32.9791126840378,32.9894818825644,33.0159024771507,32.9898895473499,33.002305984407,32.7865136416645,32.8109526389121,32.8044095581875,32.8181580449087,32.7664292495875,32.7905923101634,32.7656706168901,32.8004527523087,32.788665894216,32.7935743636578,32.7871234302106,32.7529276082175,32.7648789704471,32.7612727164653,32.7841729938408,32.5529411830893,32.7464119250387,32.7773024500403,32.8481163847543,32.8267475321343,32.8008263633116,32.8675203103427,32.84311816012,32.8694852373742
990.97444843403,33.0110060156918,33.0485835438167,33.0093988800587,33.0142716712133,33.0494787146713,33.0096664186327,33.006520727027,33.0321839456706,33.0426451280282,33.0177816976742,33.0147752426864,32.9654527913596,33.0111716801469,33.0007778368415,32.9708314909466,32.9895028444378,32.9701709969777,32.9946913270705,32.9844735635577,32.9678369515666,32.9767095208583,32.9873194896309,33.0124447748428,32.9842345301181,32.9992284616123,32.7856661772095,32.8094551832677,32.8037385189599,32.8180384889184,32.7661990746178,32.7890112893505,32.7669923425022,32.8001512285821,32.7853717203255,32.7941695934705,32.784698098992,32.7517207167586,32.759652962832,32.7589264858242,32.7801430477614,32.5538713395066,32.7423893244385,32.7772347739197,32.8448643304366,32.8211767657271,32.7949429250716,32.8657019587352,32.8402704452882,32.8685518951461
991.39794639254,33.0094639484455,33.0405011107326,33.0046162606461,33.0082241359529,33.0449830501657,33.0032465943168,33.0020680843877,33.0267074110035,33.0360674205227,33.0129830553751,33.0079245320616,32.9621854010707,33.0058893435831,32.9923468569457,32.965445423263,32.9853664062411,32.9626595402976,32.9854993464423,32.9827733785921,32.9587247368622,32.9701320254809,32.9805656651624,33.0077334039767,32.9778234443461,32.9959400083112,32.7815651135558,32.8037674579857,32.7991500299768,32.8142397480131,32.7569921862525,32.7830671820961,32.7624979492846,32.795034773314,32.7798014685342,32.7865033535945,32.7829280974809,32.7460710991664,32.7520037149215,32.7515850736274,32.7780682057993,32.5449111116685,32.7360479176655,32.7697226475241,32.8398104913383,32.8181402899696,32.7899975714002,32.8560049438629,32.8305405385412,32.8614806927069
991.82141258716,33.0067236481618,33.0345612864002,33.0006719546792,32.9997054162787,33.0424899537773,32.9997166593461,32.9993702042228,33.0219961185474,33.0315088498044,33.013690639765,33.0049446576,32.9608660149309,33.0021924671204,32.9883213326609,32.9603451236162,32.9768116358722,32.9574173445307,32.9787704592976,32.978360593274,32.9519737604585,32.9670809858604,32.9771754615347,33.0011749976243,32.9705428668649,32.9899137164107,32.7768243088612,32.7998850207116,32.7909128561374,32.8120336048079,32.754040007824,32.7797556014053,32.7577582307662,32.7896019987964,32.7753244555565,32.7844297380493,32.7824625947539,32.7439692831298,32.7481525474491,32.7497556683283,32.7715084741429,32.5425251918701,32.7321661703884,32.7627607493025,32.8339461324494,32.8120422900775,32.7845161410226,32.8530144732118,32.8274150767325,32.8558499748212
992.24484701465,33.0073976760418,33.0340942345393,32.9983622591154,32.9992351345758,33.0413898000686,32.9966886009387,33.0008398332482,33.0162917302187,33.0314229923104,33.0140594238437,33.0055607224365,32.9554140088897,32.9994179915829,32.9852980885077,32.9579436907772,32.9785408474587,32.9564913070802,32.9763052384795,32.9763945217018,32.9498419511008,32.9641895644997,32.9776673227684,32.9977470996901,32.9669370771257,32.992893174831,32.7748830794825,32.7965541470682,32.7919154842555,32.8101978823672,32.7512074158455,32.7792376618814,32.7534061880858,32.7879374834145,32.7706174698045,32.7828469283778,32.7828453476442,32.7412449551048,32.7450073833981,32.7487898531355,32.7690555638494,32.5354692016673,32.7295931135333,32.7607033061214,32.8321800298614,32.813784002407,32.7827588307058,32.8532590703647,32.8293941703313,32.8505760573159
992.66824967178,33.0058931244215,33.032416203629,32.993464595559,32.9959924630456,33.0392861082383,32.9930229041419,32.9960479254012,33.0141280510902,33.028783964212,33.0129110337966,32.9987152230702,32.9516591998,32.99914722148,32.9849195786881,32.9536059170097,32.9733029969163,32.9531391040707,32.9767950605348,32.9748532471839,32.9412226126222,32.9636460659231,32.9751647139078,32.9918068045295,32.9634051746165,32.9961859217068,32.7740457378659,32.7952584255761,32.7916207661048,32.8035069740747,32.7486947095748,32.7774339314473,32.7518800669406,32.7840833918336,32.7700884959279,32.7784268624708,32.7781933986463,32.7328823174389,32.7429378088343,32.7474069161212,32.7682547682121,32.5373540558137,32.7278137062517,32.7575802148364,32.8247255550186,32.8085594971639,32.7774912291653,32.8473482168267,32.8238976775564,32.8408916128733
993.09162055531,33.0022078679934,33.0301711096461,32.9962148042055,32.9965411485182,33.0379643402749,32.9913656835799,32.993928714866,33.0073296001255,33.0270771133941,33.0132308409108,32.9971357444388,32.9493793284158,32.9953091236177,32.980656770666,32.952715328507,32.9644365922341,32.9481775576776,32.9760536602729,32.973001083059,32.9353178006615,32.9578788626412,32.9735994202441,32.9886905027363,32.9564869355084,32.9913020820841,32.7743508987443,32.7934906185609,32.7877896974476,32.8022206087854,32.7471524068983,32.7749299993491,32.7523113749224,32.7836134152499,32.7702672938537,32.7753096935039,32.7715220020112,32.7279243402146,32.7393394683488,32.7451830583108,32.7640067738448,32.5354736078675,32.7253468446699,32.7535548887453,32.8218210785771,32.8081964391898,32.7745403481282,32.8449455838226,32.8213758533766,32.8354457179644
993.514959662,33.0052381742516,33.0309390283162,32.9913171115289,32.9959114317232,33.0328933188821,32.9926220620455,32.994184894985,33.0075050375228,33.02737320966,33.0193009790153,32.9961305599022,32.9492872623523,32.9950368766012,32.9813198012913,32.9536407067217,32.9631068054733,32.9492823683673,32.9703482209871,32.9672943131634,32.9351976630206,32.9556041123346,32.9718852075682,32.9856146096028,32.9561661559261,32.9911621557284,32.772338504932,32.793406253971,32.7879076476956,32.8027437020916,32.7499817720024,32.7756632948262,32.7524543049938,32.782093991135,32.7677291051463,32.7749655655002,32.773248816732,32.7285107585982,32.7353787018805,32.7426955153509,32.7615852269468,32.5350041816791,32.7219419601498,32.7512628337547,32.8181137973085,32.8038194305851,32.7741956498953,32.8412699473965,32.8199318056854,32.8324081640319
993.9382669886,33.0031539436659,33.0256503758919,32.9890555598379,32.9947720275363,33.0319123580097,32.9870360756563,32.9954637907506,33.002008360178,33.0256259048765,33.0188389024138,32.9911088800894,32.9511617273497,32.9943365845783,32.9823480320493,32.9507290105206,32.9641972737185,32.9507221791624,32.9657554968983,32.9637589442712,32.934024190933,32.9529662001452,32.9697850039909,32.9826586824501,32.9557646515922,32.9940757742275,32.7747063022468,32.7938264719974,32.787013651491,32.8017346831488,32.7500789994214,32.7758991600162,32.7529375860638,32.7797896666094,32.76601729572,32.775039595553,32.7727040728572,32.7259998730001,32.7330631124957,32.7424862174143,32.7596795913643,32.5296168308525,32.7200383102818,32.7512942755916,32.8135470796458,32.8023204480589,32.7710533216569,32.8429223528047,32.821205144421,32.8247737112328
994.36154253189,32.9977647391499,33.0185559168636,32.9840762375595,32.9848938210646,33.0274529475567,32.9801409256693,32.9940221351321,32.9935854210945,33.0195274970295,33.0122196277349,32.9837226118281,32.9438976639856,32.987414901449,32.9755165474254,32.9422643290572,32.9570247003329,32.948152843802,32.9569274982107,32.9562617739374,32.9302074660231,32.9439006496005,32.960677125209,32.9746446460851,32.9495256499008,32.985543056601,32.7634116437632,32.7873855209141,32.7828753085137,32.7950423000256,32.7439928310915,32.7724394986739,32.746984722593,32.7751123025803,32.7561472355223,32.7703368115084,32.767723685973,32.7170459260971,32.7243325228853,32.7338126984571,32.7529910334176,32.5225900100777,32.7125954938501,32.7416055944672,32.8046204410871,32.7924878689654,32.7631025986911,32.8322858444913,32.8127143922566,32.8167530132087
994.78478628862,32.9952499076178,33.0104378833503,32.9799547579031,32.9811880368938,33.0228445838525,32.9794580873924,32.993518437918,32.9901109495623,33.0160958081586,33.0092685974701,32.9752069251602,32.943863077898,32.9828438948244,32.9730120121417,32.935644523788,32.9547853409286,32.9381489419468,32.9539101410344,32.9518773463091,32.9241955482321,32.9433836001065,32.9514343532774,32.9753198541788,32.9423954711937,32.9851794985785,32.7592599657186,32.7840533869734,32.7747001133975,32.7926210075756,32.7421422429901,32.7683591851978,32.7415298202354,32.7707241794529,32.7503318409416,32.7724171736569,32.7627162813968,32.7125694629747,32.7210309954507,32.7319467433456,32.7525666048733,32.517463662503,32.7071640720647,32.7401883176018,32.7951984676445,32.7828991221005,32.7642813617701,32.8291729457219,32.80410896536,32.8074978131886
995.20799825555,32.9905544414387,33.0041115160088,32.9807541057961,32.9773212712893,33.020332293092,32.9742899428989,32.9912422764179,32.984525275916,33.0104125014056,33.0045131388194,32.9673687663067,32.9392716234574,32.9800605916953,32.9696047842869,32.9293937639153,32.9521857903458,32.9338332810698,32.9487619801966,32.9468592021795,32.9200591162425,32.9406269497131,32.9498711204215,32.9708229169684,32.940929187896,32.9836570315813,32.7553824445473,32.7804957146798,32.7714242126064,32.7896296092944,32.7364963312311,32.7631067500665,32.7365202535583,32.7663794411242,32.7461143515117,32.7661853007418,32.7554373297566,32.7107722054456,32.7175212190781,32.7272753048881,32.7488223200547,32.5154408412839,32.7060169135718,32.7374556360016,32.7884949519205,32.7761511866685,32.7598475955452,32.827951271491,32.7959715154851,32.8008387171726
995.63117842944,32.9875675361407,33.0111905641164,32.980859139451,32.9790147553055,33.0234652252328,32.9770745273048,32.9925923122367,32.9843550419681,33.011215892475,33.0030854893673,32.9648966777385,32.9420953909116,32.9775688089605,32.972174752128,32.9243162295387,32.9535280734365,32.9322105992715,32.9544280295665,32.9458493313412,32.91800993106,32.9422537141897,32.9506975241797,32.9731521659128,32.943424414485,32.9864464827941,32.7555987316794,32.7785521148788,32.7708649580465,32.7897172508384,32.7357009078061,32.7611174528416,32.7303106376052,32.7632480642686,32.7472483252709,32.7628348586046,32.7542311686102,32.7099707034461,32.7203675318372,32.7270082319671,32.750672155565,32.5155994070395,32.7100887201335,32.7332087572007,32.7901620748769,32.7823305421932,32.7613561368587,32.8304031777674,32.7956933550343,32.7979936075607
996.05432680707,32.9887181321051,33.0118355624228,32.9823559052409,32.9826079185238,33.0260405999024,32.9753976781622,32.9893248747687,32.9816279328973,33.017027685169,33.0006775863252,32.9670864053441,32.9411227288724,32.9773842541188,32.9759347091884,32.9266825003279,32.9523826439544,32.935715620008,32.9598929872005,32.9431998156761,32.9211459335246,32.9379108737511,32.9520959805593,32.9748367394728,32.9426242946836,32.9863193660938,32.7542157725073,32.7769656282181,32.7720454951387,32.7843637928689,32.7401471412741,32.7640036520848,32.7301484354204,32.760467557853,32.7489398129462,32.7665559665484,32.7564737895802,32.7111452259423,32.7224556533909,32.7293107072465,32.7480951364648,32.5191288408322,32.7125694004079,32.7323468433293,32.7877509784721,32.7803220721321,32.7620550632564,32.827963782177,32.7944278219551,32.7951798848121
996.47744338518,32.988237468575,33.016706986782,32.9813753027947,32.9830039306434,33.0237363572924,32.9714484804525,32.9915490981751,32.9846499362321,33.0147449951248,32.9889257565398,32.9612137384998,32.9405971164236,32.9787935880666,32.9768120775726,32.9253436931239,32.9558735938597,32.9398258236091,32.9644673593118,32.9448672603348,32.9246196040272,32.9373024662198,32.9572918962824,32.9807241105786,32.9415844110605,32.9898960717803,32.7537839220144,32.7762849583298,32.7775550769296,32.781028782586,32.7401900479861,32.7614915223135,32.7311914658406,32.76071923364,32.7432165631475,32.7637279229249,32.7500061805979,32.7098070862494,32.7226447049345,32.7231894398209,32.75241840012,32.5164820692649,32.71372155911,32.7344801408902,32.7873376739887,32.7804429187219,32.7660298012671,32.8299688303503,32.788713029991,32.7942324292555
996.90052816053,32.9865564788072,33.0121395591551,32.9778270883411,32.9794533586929,33.0213245309946,32.9635145204761,32.9872195618184,32.982522592721,33.0116026045903,32.9880468559296,32.9594726598172,32.9448774557345,32.9747181441957,32.9788079607886,32.9282989157367,32.9527090829057,32.9358404203566,32.965290192007,32.9430703199029,32.9273619305637,32.9354437531736,32.9561966836345,32.9830757676753,32.9452695660188,32.9856236707913,32.7502156938605,32.7733917009621,32.7716483074636,32.7785714300788,32.7372053140509,32.7543238465459,32.7265926224462,32.7636671163669,32.7403887417907,32.7611520880201,32.7458948316532,32.711320447661,32.7238372719412,32.7183871668343,32.7485456989806,32.5178406042658,32.7103163024808,32.7327445442034,32.7808367241016,32.7678168236286,32.7645998158851,32.8202709049469,32.7742010929712,32.7938566245747
997.3235811299,32.9857298176676,33.0141739461616,32.9799131356988,32.9830675604975,33.0228074873758,32.960115756224,32.9900352083355,32.9804166832665,33.0118382283862,32.9849413588765,32.9663776119793,32.9475855587376,32.9728936000552,32.9795490955719,32.93452533911,32.9620103686886,32.9337574585508,32.9601512522001,32.9387182275813,32.9317362516333,32.9339640073951,32.9561923895246,32.9896112613785,32.9507668118904,32.9844497219186,32.7475465703645,32.7695111501734,32.7732254326016,32.7826818672416,32.735126634465,32.7534728653226,32.7218209501389,32.7677266813688,32.7421590241331,32.7680267461899,32.7461376985162,32.7202969817036,32.7255745022018,32.7225482049048,32.7506162647352,32.5157848517456,32.7137883050913,32.7322222145477,32.78613771302,32.7714878986757,32.7643632902258,32.8268042499718,32.7752942819588,32.8007875273642
997.74660229004,32.9926083425224,33.0133156537364,32.9716853381245,32.9781193235394,33.0201715837591,32.9633678491411,32.9942991193506,32.9847028460213,33.0131464038052,32.9832280175598,32.969727576388,32.9531198391752,32.9729527030442,32.9849631961792,32.9365510173255,32.9629191741446,32.9354053745575,32.955702926138,32.9329019045997,32.9311553703499,32.9386431965535,32.95227033594,32.9861839902547,32.9551082228367,32.9893879367462,32.7392256932483,32.7703051608156,32.7741630767923,32.7905504637365,32.7371285379575,32.7585457674654,32.7159601753857,32.7671084232356,32.7373621577268,32.7715124940033,32.754112797256,32.723622291379,32.7258892707621,32.7209336225708,32.7571095991842,32.5145142247338,32.7156625047567,32.7376970850312,32.7913957564571,32.7763357661647,32.7684999983385,32.8290984274173,32.7776139125539,32.8064557467495
998.16959163772,32.9830032442112,33.0104200784703,32.9631945295219,32.9760991383012,33.0139872501373,32.9493455222083,32.9873833089392,32.9722895248441,33.0141977411712,32.9653770541438,32.9665618375525,32.9472801732141,32.9662844281965,32.9736420154413,32.9273420099671,32.9567176449903,32.9314237533634,32.9512225948577,32.9351188651832,32.922169415643,32.93669617666,32.9452441009857,32.9831539475638,32.9507562235182,32.985740656109,32.7386873296887,32.7698291696082,32.7700158689845,32.7845252147824,32.7252314675178,32.760005751894,32.7099537266006,32.7613612593009,32.7284558199114,32.7620341449706,32.7526353432084,32.7136458216108,32.715736676359,32.7196832118339,32.7509678702628,32.5117302062003,32.7125494855746,32.7327321475273,32.7820860556525,32.7632655518005,32.7574790367217,32.8286036142376,32.7677348866673,32.8009065595044
