WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
875.04667400555,33.8286189092575,33.8276381264256,33.8232553033984,33.7812484799675,33.7865538294606,33.7850635044377,33.7565799424546,33.782185259873,33.7473866932129,33.6725059194845,33.7107830928936,33.713284717728,33.7004278959484,33.6703105974118,33.7376984841453,33.7839962507391,33.7045081805838,33.7378337821794,33.6994764971304,33.7155066827684,33.7406747850647,33.6964145293844,33.7033517149724,33.7442419093282,33.729015069473,33.4639969934586,33.4321513374583,33.0515212740318,33.2737228947001,33.5286705867298,33.526829590546,33.4165880798818,33.4461323901474,33.4575076582515,33.4539488302208,33.4351926559906,33.4529473250807,33.2312617885668,33.474971520627,33.512238088623,33.5154789553093,33.5482810901997,33.4983769841099,33.5980561112931,33.5940153708157,33.4983821007292,33.5839917673507,33.6095914930351,33.6020968517706
875.47866061316,33.8279033107137,33.8276912443059,33.8219254450557,33.7844468331203,33.7838430389509,33.7870342699975,33.7569593460953,33.7835966005157,33.747138014333,33.6693590837143,33.7048427178407,33.711738426648,33.7012635929638,33.6700414234673,33.7374357678103,33.7793221671965,33.705475716565,33.7366770494785,33.6996221036192,33.7140138481958,33.7355055334322,33.6976515962934,33.7021629332274,33.7408457996484,33.7278169676354,33.4659490926587,33.4304373874876,33.0468829005945,33.274135676904,33.5272443857767,33.5225125477861,33.4144867664509,33.4456693297704,33.4562139076655,33.4492359526975,33.4323960596342,33.450751755773,33.2314924261438,33.4710768257276,33.5124296418947,33.513327648617,33.5427947777259,33.4917657524302,33.5970910792616,33.5936326398738,33.4968917185569,33.5812020678338,33.6072041231868,33.6005495186495
875.91061633456,33.823998803595,33.8275167345016,33.8190110789149,33.7875801573736,33.7826811643329,33.7877599273156,33.7617203365915,33.7846583940418,33.7529833556437,33.6679489976652,33.7052055916982,33.7136948310329,33.6996115740909,33.6726983871247,33.737206918083,33.7749324237812,33.7127887318101,33.739525923374,33.7038644617976,33.7164188504242,33.7382121738644,33.6965893061506,33.7028007905209,33.7352005704966,33.7306367026586,33.473132182692,33.4328590424415,33.0406500680285,33.2805668506887,33.5274610497102,33.5236055371544,33.4122921747913,33.446646507281,33.4549450424912,33.4505087301295,33.4334961008629,33.452248223751,33.2300355600377,33.4699170237908,33.5127965735688,33.5103322185431,33.5473128517853,33.4927221635218,33.5946654258171,33.5899772228443,33.4947897724866,33.583752257975,33.6087208380397,33.5993536287899
876.34254116652,33.8205780647128,33.820629453513,33.81500732215,33.7847401957165,33.7839185860529,33.7821822079186,33.7567808356067,33.7822127914289,33.7514473477473,33.6632781166073,33.7020661119292,33.7098554476962,33.6951038595035,33.6711177517531,33.7286318896185,33.7704751271363,33.708384941503,33.7373094491762,33.7008598036884,33.7128547308367,33.7310887206624,33.6962956332698,33.702815128934,33.7307889438044,33.7276922238851,33.4701442320506,33.4334012399477,33.0417160178206,33.2808180875286,33.5207746089668,33.517644967267,33.4092104007056,33.4421375219709,33.4497270153564,33.4502225426231,33.4302221491491,33.4454545175641,33.2294381090401,33.4703055992602,33.5092209505898,33.5093675176124,33.5440187145227,33.4898137071601,33.5956593437014,33.5896595684284,33.4947808040344,33.575059489511,33.605799504505,33.6016591189745
876.77443510579,33.81761010125,33.8171276678441,33.8105626142081,33.7798873194653,33.7822298128367,33.7811024832272,33.7553943523752,33.781126930945,33.7494635837918,33.6634807967622,33.6989492231714,33.7069297669451,33.6971026258116,33.6687152494679,33.7304744851271,33.7653172977105,33.7044754825277,33.7308604131538,33.6933750032828,33.7097741397083,33.7250940472921,33.697932515979,33.6955857687982,33.7228842400524,33.7199296188334,33.4679657131422,33.4242563023101,33.0391019079748,33.2764135204326,33.5163394026121,33.5118391761074,33.4087840288829,33.4399167951171,33.4449115853963,33.4457793858871,33.4244073125439,33.4405423388251,33.2258785451975,33.4652044298979,33.5057692004427,33.5022022176503,33.5446311851071,33.4816352595406,33.5895963461848,33.5808634274025,33.4976173122914,33.5734298019806,33.6064647221953,33.5983292649672
877.20629814914,33.8122551139761,33.8087416547236,33.8043834288641,33.7763664500169,33.7791459035015,33.7707347614529,33.7509430866587,33.7724886318754,33.7430047687769,33.6635236391724,33.6941448504801,33.6989330226983,33.6942062977406,33.6698204871576,33.7246417735331,33.7579683244848,33.6999034712938,33.7272786357597,33.6888800418235,33.7054969346608,33.7237197981768,33.6953085156615,33.6899944754106,33.7170538157149,33.7163157722184,33.4599057414377,33.418827489451,33.0349940409554,33.2740335173862,33.5145821614899,33.5048875546477,33.4086059077875,33.4316502906507,33.4445956789301,33.442713912942,33.4209333801199,33.4341895300282,33.2218886506798,33.4602884648182,33.4967798161338,33.4958405010902,33.5413482848134,33.4743915334224,33.5801909264142,33.5691895097384,33.4943786998678,33.5644526802112,33.6009693236947,33.59119234309
877.63813029333,33.8110188903864,33.8026164905242,33.7973299986987,33.7686280660866,33.7763608079856,33.7659975101174,33.7492336892744,33.7664891846409,33.7382570411278,33.6594242291625,33.6917539185532,33.6968357321251,33.6886399378749,33.6681885220805,33.7207118295744,33.7513602680493,33.6975505299019,33.717565137842,33.6867317270018,33.7007678494115,33.7195667985769,33.6927917199772,33.6858254722896,33.7124772359791,33.7144651350151,33.4583564761826,33.4125566772981,33.0304451819052,33.270066172522,33.5119477923901,33.4998456390075,33.4067491322436,33.4290950692629,33.4397910616083,33.4372445888996,33.4156916247534,33.4330023650556,33.2180944497752,33.4508854047042,33.4924441325572,33.4911836221719,33.539766040197,33.4713159617979,33.5759430971439,33.5652854898517,33.4917600104001,33.5555904449563,33.5957529007415,33.5866007044362
878.06993153511,33.6952524124616,33.6865367050203,33.6816968513086,33.6578738337838,33.6667114661749,33.656506612167,33.6411676478631,33.6570899827712,33.6342338788176,33.5665603731764,33.5945210853456,33.5978961360853,33.5918372080091,33.5729161689223,33.6180086580064,33.6425725391628,33.5982872098046,33.6170160793766,33.5892327777214,33.6007565005031,33.6169798585277,33.5956272939528,33.5888981607626,33.6098341298508,33.6130723692698,33.3980714443648,33.3561199795334,33.0054677722941,33.2374576923238,33.4419831656174,33.4311374015996,33.352648446005,33.3707648568449,33.3799564823588,33.3784830341469,33.359972540471,33.3739810930933,33.1943706760172,33.3903193547955,33.4250817533014,33.4238288462758,33.466693490452,33.4070319888234,33.496572028905,33.4877403192197,33.4257241758302,33.4773471008763,33.5131087808592,33.5054037385903
878.50170187125,33.5148684690327,33.5058939904785,33.5008961636651,33.4814306175425,33.4886716966037,33.4802698197175,33.4684625658716,33.4806158233318,33.4623957817868,33.4038245079716,33.4277140807609,33.4307610555603,33.4261553880535,33.4098392581121,33.4473149693553,33.4677155855729,33.4317107499472,33.4459745566897,33.423521845555,33.4332793871732,33.4474132303298,33.4283848007274,33.4222152613736,33.4406007072276,33.4434321984352,33.2601807458222,33.2249355601258,32.9233011203033,33.1237305373519,33.2981893091945,33.2887277061754,33.2206126336863,33.2378720946641,33.2445255482724,33.2436545682453,33.2284493993954,33.2401340660056,33.0874767320727,33.2544397909626,33.2828890467778,33.2834036934468,33.3201862988561,33.2693326848091,33.3442027748308,33.3359924904371,33.2857658233538,33.3272300569827,33.3584594121033,33.3524130592245
878.93344129851,33.3649293852326,33.3586928222394,33.3525835439827,33.3351610987457,33.3438556552865,33.3349434151288,33.3263414882586,33.3372652656279,33.3211970008081,33.2716552497068,33.2903524877645,33.2938195377395,33.2899106486453,33.2763139307203,33.3068343825836,33.3242066739511,33.2943369383906,33.3066576962209,33.2882466088805,33.296616741089,33.3079328132843,33.2923444407136,33.2862050208502,33.3016991555063,33.3044337670342,33.148319232363,33.116398700278,32.8571397044572,33.0317920275682,33.1796876698221,33.1707435890257,33.1152239817416,33.1299451346363,33.1337844671744,33.1334761641919,33.1202942305706,33.1297625081462,32.9993904100208,33.1406900986103,33.1667788134501,33.1674332131506,33.2000118413035,33.1538986590468,33.2200970588433,33.2128140866573,33.1687729064014,33.2039976148401,33.2311277844434,33.2273800310294
879.36514981366,33.2365517404281,33.2304265261604,33.2247820767231,33.210834917531,33.2177173029736,33.2106182127598,33.2030575816223,33.2108350608148,33.1985470799897,33.1552568243315,33.1729866155134,33.1748294717412,33.1718827692419,33.1606415122229,33.1858973673314,33.2000177566088,33.1756380459708,33.186173510989,33.1708924156616,33.1763828708604,33.1857163163398,33.1740556915885,33.1676011634419,33.1805027331578,33.1833688385329,33.0495908543251,33.0227376239184,32.7974268709392,32.9502810481529,33.0776308564886,33.0690293164783,33.0218040823552,33.0332467963636,33.0380326297124,33.0372535719407,33.0255616993858,33.0344038606176,32.9216283765026,33.0433420458601,33.0653503861215,33.0660305780877,33.0943522403344,33.0543513264455,33.1111162928946,33.104825723179,33.0672100304317,33.0974650087302,33.1208935180796,33.1174068626102
879.79682741345,33.1241426788404,33.1205566747222,33.1146440837356,33.1019505775445,33.1077736814253,33.1026680542951,33.0955108437523,33.1018303824427,33.091835964463,33.0552945172991,33.0692439916537,33.07091094629,33.0688894923169,33.0594521908172,33.0807252663234,33.0933173359929,33.0728115932264,33.0814709031965,33.0672517102768,33.0729273490202,33.0801581919969,33.0710906436971,33.0656031359338,33.0756319112656,33.0793983804909,32.9655503099115,32.9413249832441,32.7483273421921,32.8811785888151,32.9885753767256,32.9809622637027,32.9417109582767,32.9508242904184,32.9555396144686,32.9548569067353,32.9448314914813,32.9516045516695,32.8559961628934,32.9593923331089,32.9771778926058,32.9787696571562,33.0028317196447,32.9690025005992,33.0166126282407,33.0102802222324,32.9807448599917,33.0057205409924,33.0259182247031,33.0229450342489
880.22847409464,33.0187263236897,33.0152664056914,33.0112431205815,32.9996323416374,33.0059864819958,33.0004265685378,32.9952365551851,32.9995025105393,32.9925673083641,32.9619116876725,32.9737890934151,32.9748418497149,32.9721553277428,32.9650294695756,32.9821215899341,32.9924032521188,32.9758935466399,32.9831042596773,32.9713767711979,32.9764916633416,32.9828381048775,32.974635701678,32.9701728389718,32.9783915418583,32.9817936137987,32.8859440487927,32.8650015731444,32.7024607582088,32.8150092582008,32.9046900209887,32.8992045784305,32.8663026741613,32.8733004318923,32.8775320362329,32.877811344062,32.8684779586516,32.8743884307586,32.7940554755624,32.8805396431599,32.895888053625,32.8971287388134,32.9187950611175,32.8900146071906,32.9287249951453,32.9227475569173,32.8998410424011,32.9196582837332,32.9363324230563,32.9347024333733
880.660089854,32.9182509298519,32.913219832377,32.9103799549822,32.8994940383572,32.9070592132061,32.9010485034586,32.8965394484473,32.9004960550272,32.8942629616315,32.8712444536913,32.8798389205638,32.8804206247373,32.8800232867501,32.8727944779211,32.8867312633531,32.895306906531,32.8800246270132,32.8865845045482,32.8768779994112,32.8821377317612,32.8867402851239,32.8822026344999,32.8766425832051,32.8840712412593,32.8856004013941,32.8071513438645,32.7906897628801,32.6584058989646,32.7501668592778,32.824001071032,32.8193405262871,32.793457466109,32.7979795636803,32.80150223509,32.801874648185,32.7934628671691,32.7984698999207,32.7340001061606,32.8039974048275,32.815950060826,32.8177506742401,32.8350715838885,32.8110140420127,32.8430634524865,32.8383879648087,32.8213442195605,32.8349243449893,32.8490790231881,32.8477389401643
881.09167468829,32.8182597188532,32.8152106265395,32.8115482549082,32.8023333620439,32.8086486410485,32.8050710931588,32.8016828023348,32.8039124205246,32.7990721717935,32.7822911342811,32.7871865657079,32.7890155619638,32.7890962380811,32.7831326872707,32.7944086311528,32.7995755680016,32.7888939594039,32.7919903442813,32.7857054876193,32.7893852503362,32.7939018203888,32.7900119660278,32.784603405944,32.791177969347,32.792457183521,32.7322864775402,32.7175517525107,32.6135279823147,32.6883340536066,32.7459573562039,32.7412926966693,32.7221259166685,32.7248117542503,32.7283132462833,32.7274600799455,32.7205096453159,32.7261951220247,32.6758606230425,32.728729388049,32.7394439654378,32.7394799533137,32.7542392361379,32.734233102353,32.7582426100139,32.7544993597069,32.7431844956749,32.753440953481,32.7647659936612,32.761985860321
881.52322859427,32.7151728177804,32.7123257164597,32.7088819365642,32.7033324855357,32.7071665279618,32.7041025013233,32.7031564599041,32.7032773259497,32.7012785241645,32.6893040717814,32.6928499927915,32.6941991278312,32.6931821723157,32.6905861185516,32.697334801771,32.7013190290479,32.6940362058913,32.6959700250218,32.6933184544693,32.6943876649503,32.6986194805596,32.6947921403804,32.6921634965882,32.6969588931408,32.6973764534624,32.6545258212441,32.6450973202745,32.5686181971636,32.6253575111586,32.665378168976,32.6615172517619,32.6485660479446,32.6495588922914,32.6535545594483,32.6520183913,32.6477193370203,32.6516818407452,32.6163571079843,32.6521528968411,32.6599524698134,32.6605382913123,32.6695485457554,32.6571434011588,32.6728671684753,32.6708541960908,32.6614391842157,32.6685998347175,32.6766676291664,32.6748801408597
881.9547515687,32.7241136281815,32.7228655552482,32.7188634748228,32.714067057229,32.7155384263096,32.7150620896825,32.7112361807952,32.7144807282512,32.7086059253322,32.6965072741186,32.703016545386,32.7035977674778,32.7011570415636,32.6972611656832,32.7069110743182,32.7121738889902,32.7045106546684,32.7066177368634,32.7019218108962,32.7031159501648,32.7071311099219,32.7023325279217,32.7005873382014,32.7047614842952,32.7053545688207,32.6608747528578,32.6512979045521,32.5715629357737,32.6295951316537,32.6713573263051,32.6712512610996,32.6512563442325,32.6569983008996,32.6603753137463,32.6584505154476,32.6528200117789,32.65850222897,32.6205457018254,32.6571974262933,32.6680223939788,32.6674962109781,32.6767670326477,32.6651957070185,32.6819251244178,32.6799075864117,32.6682431077013,32.6762850016809,32.6861879972422,32.6839426624239
882.38624360833,32.7154757090232,32.7178145410371,32.713678877783,32.7104061592603,32.7103753401385,32.7089527477498,32.7018860983884,32.7099579675677,32.7029328019001,32.6924612082377,32.6981507481188,32.6975046186124,32.6960947696416,32.6915557170843,32.7018251220196,32.7055208623533,32.6982533573363,32.7027924565045,32.6937994908451,32.6984178844627,32.702679238648,32.6958012794993,32.6950747462044,32.6994672634396,32.6977945010716,32.6558255319215,32.6477398006629,32.5685820144196,32.6244136594539,32.6649445054661,32.6661076056972,32.6461202213227,32.6540623537453,32.6554623398514,32.6528749133064,32.6496588270174,32.6546319295227,32.6168004414514,32.6542435862154,32.6633019096674,32.6637380104946,32.6697704014525,32.659492261636,32.6773923543362,32.6754680050178,32.6619386809107,32.6725422486526,32.6798932524213,32.6793167036545
882.81770470995,32.7563351861681,32.7591643863465,32.755294514098,32.7500671947775,32.7495083325663,32.7468038272901,32.739071793726,32.7484928824641,32.7371586941662,32.7231832074513,32.7309063715433,32.73113360666,32.7287432079471,32.722136172912,32.7356992956456,32.7436020143193,32.7323270729557,32.7391495298063,32.7254717876628,32.7328047709502,32.737373023916,32.7283026496803,32.7271228294567,32.7341359799584,32.73259451508,32.669781264709,32.6611078420848,32.5686784461105,32.6246012276829,32.6817347491804,32.6863266667335,32.6548474191838,32.6686223171833,32.6683623390902,32.6671694140792,32.6615231688875,32.6674815264357,32.6120737345249,32.670244756354,32.6816239472521,32.681957511576,32.6911008168033,32.6755545313776,32.7015233487149,32.6986397541719,32.6796978283707,32.6955596637856,32.704261385154,32.7044069432579
883.24913487029,32.8485717991288,32.8520274966601,32.8497125760398,32.8402475406143,32.8419469596555,32.8388393111683,32.8277575160277,32.8388351659815,32.8258043998237,32.8068239512663,32.8174911397411,32.8175834190289,32.8156511558518,32.8028245499195,32.8224993759214,32.83412951866,32.8178050789816,32.8268202638772,32.8090373636923,32.8197658207651,32.826709741857,32.8139719348198,32.8120459285284,32.8213826684677,32.8190740829442,32.737864291532,32.7252354031882,32.6081146659481,32.6793851891034,32.7547969591598,32.7595438530451,32.7189452875476,32.7352504481968,32.7359651800728,32.7349084898399,32.727082660707,32.7357769455767,32.6619262489525,32.7380673763553,32.7541881055218,32.754121929179,32.7654063301,32.747023971382,32.7800920474168,32.7765675192545,32.7486883029813,32.7712152032419,32.7810995673267,32.7836165755791
