WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
943.34245398589,35.8512987012986,15134.333991342,32.13423066007,15700.1564502165,15709.1717575758,15698.5188225108,15679.626995671,15684.5933852814,15675.5672727273,15674.1554632035,15680.7926580087,15670.5379047619,15638.4013852814,15649.097021645,15648.1641038961,15646.0707532468,15632.9594285714,15663.6294718615,15673.1525194805,15657.323982684,15659.1826666667,15646.2272554113,15657.8568658009,15665.8323636364,15641.711047619,15645.3978701299,15667.3079134199,15663.8571082251,15544.3885194805,15528.0473939394,15375.0602943723,15467.1789090909,15577.6107186147,15571.3457316017,15525.8571948052,15542.367948052,15544.8084329004,15543.9404502164,15537.6810909091,15545.3895757576,15447.3809350649,15545.7573160173,15569.3668571429,15560.2278268398,15582.7894025974,15553.0031341991,14751.6809350649,15600.5109264069,15563.8819220779,15594.2835844156,15605.4781298701,15604.4253679654
943.76948900547,35.5658441558441,15049.353991342,32.132111949973,15611.1455411255,15621.1099393939,15610.6751861472,15588.3360865801,15594.4188398268,15586.7963636364,15584.3136450216,15593.2362943723,15581.4324502164,15549.785021645,15561.017021645,15560.1041038961,15555.1852987013,15544.4194285714,15575.8312900433,15584.5707012987,15567.343982684,15569.7063030303,15558.6490735931,15571.955047619,15577.3596363636,15553.6637748918,15556.8578701299,15579.717004329,15574.7425627706,15459.1448831169,15442.0801212121,15286.733021645,15378.5425454545,15490.9361731602,15483.8566406926,15437.3699220779,15454.1788571429,15456.7084329004,15458.7186320346,15449.1574545455,15457.9477575758,15362.4191168831,15459.4354978355,15479.9923116883,15471.1787359307,15493.8894025974,15466.1613160173,14668.2718441558,15513.7327445887,15475.931012987,15504.7963116883,15520.5999480519,15518.5744588745
944.1964926239,35.6603896103896,14995.9503549784,32.129993269881,15554.130995671,15562.1353939394,15551.697004329,15531.4579047619,15537.1533852814,15532.6327272727,15526.4990995671,15537.1635670996,15522.626995671,15492.4177489177,15503.5333852814,15504.5059220779,15500.5052987013,15486.1285194805,15519.4003809524,15530.157974026,15510.5985281385,15513.3463030303,15499.0508917749,15513.5386839827,15520.0941818182,15495.2855930736,15499.3324155844,15523.1188225108,15518.1425627706,15401.9557922078,15384.2183030303,15233.4421125541,15322.2207272727,15435.1943549784,15427.6148225108,15380.7081038961,15395.8624935065,15401.1666147186,15400.2295411255,15391.2683636364,15401.9386666667,15306.8045714286,15401.4827705628,15424.015948052,15414.7841904762,15436.2675844156,15410.5722251082,14614.0045714286,15456.2672900433,15416.211012987,15446.8999480519,15463.3199480519,15462.7508225108
944.62346483794,35.1767532467532,14969.1794458874,32.127874609812,15525.250995671,15532.839030303,15525.9897316017,15504.8760865801,15508.737021645,15507.2090909091,15498.9809177489,15511.8417489177,15497.8033593074,15466.3122943723,15478.237021645,15478.3531948052,15472.5543896104,15458.9212467532,15491.4876536797,15504.9652467532,15482.9403463203,15486.2499393939,15473.0345281385,15488.0495930736,15497.1541818182,15469.6455930736,15472.766961039,15495.517004329,15490.0116536797,15377.0467012987,15359.9292121212,15208.8548398268,15297.9134545455,15408.1925367965,15402.3020952381,15355.4408311688,15370.8515844156,15373.762978355,15373.4059047619,15364.3810909091,15374.3495757576,15281.9991168831,15375.280952381,15396.6632207792,15391.5969177489,15407.8966753247,15385.284952381,14589.4591168831,15428.8854718615,15390.0146493506,15421.2763116883,15435.989038961,15436.7053679654
945.05040564434,35.1840259740259,14974.6376277056,32.12575606978,15532.5219047619,15539.5044848485,15529.0497316017,15511.2342683983,15513.9842943723,15515.5163636364,15505.250008658,15516.7799307359,15503.526995671,15473.1141125541,15485.1552034632,15482.3295584416,15478.1652987013,15466.4503376623,15496.3621991342,15511.3488831169,15488.8658008658,15491.9317575758,15478.2236190476,15493.0077748918,15501.2232727273,15477.0455930736,15478.0505974026,15503.2079134199,15495.5225627706,15381.333974026,15367.9164848485,15214.2257489178,15303.2861818182,15416.0489004329,15408.4202770563,15360.6317402597,15376.2897662338,15378.782978355,15380.1968138528,15370.7265454545,15378.9768484848,15288.0863896104,15381.9536796537,15403.2359480519,15397.6041904762,15414.1803116883,15390.5794978355,14595.270025974,15433.4363809524,15395.4001038961,15426.4072207792,15442.3126753247,15441.6071861472
945.47731503987,35.3876623376623,15007.953991342,32.123637459802,15567.2255411255,15572.2608484848,15562.5333679654,15549.2233593074,15551.0006580087,15549.1472727273,15538.7190995671,15554.2181125541,15537.826995671,15506.3632034632,15518.8042943723,15519.6495584416,15512.178025974,15502.6230649351,15534.2549264069,15546.2925194805,15522.5748917749,15527.4517575758,15512.4890735931,15527.015047619,15536.9287272727,15511.9492294372,15511.7942337662,15537.4533679654,15529.9461991342,15414.053974026,15401.6583030303,15248.6966580087,15337.208,15451.0816277056,15439.073004329,15394.1662857143,15408.1497662338,15414.3811601732,15415.2640865801,15408.9047272727,15412.7332121212,15321.950025974,15418.400952381,15439.525038961,15431.5114632035,15448.5221298701,15426.2431341991,14629.3536623377,15468.3327445887,15428.4801038961,15460.8163116883,15475.2472207792,15475.5580952381
945.90419302129,35.3476623376623,15063.5103549784,32.121518999894,15620.9746320346,15627.759030303,15618.2042770563,15606.3160865801,15607.0152034632,15605.24,15595.3481904762,15609.7253852814,15595.3960865801,15563.4177489177,15574.2279307359,15577.6459220779,15570.878025974,15561.493974026,15590.5876536797,15601.0052467533,15579.3567099567,15583.5135757576,15569.1763463203,15579.7114112554,15590.6341818182,15567.9783203463,15566.9415064935,15592.3006406926,15587.9589264069,15469.1867012987,15457.7201212121,15302.4875670996,15393.3934545455,15507.3816277056,15497.713004329,15449.8208311688,15466.5788571429,15469.4684329004,15472.4840865801,15465.1956363636,15468.1259393939,15378.610025974,15474.9991341991,15496.1123116883,15485.1805541126,15505.3148571429,15483.8467705628,14682.3463896104,15523.9727445887,15488.2619220779,15516.5781298701,15532.1872207792,15530.9526406926
946.33103958535,35.2603896103896,15136.7067186147,32.119400490073,15696.4655411255,15701.0735757576,15693.3897316017,15681.126995671,15680.6479307359,15680.5309090909,15667.5972813853,15682.8435670996,15669.6524502165,15636.2613852814,15648.217021645,15650.7295584416,15647.6034805195,15636.4085194805,15662.3094718615,15675.2834285714,15652.903982684,15658.8572121212,15643.9363463203,15651.4586839827,15664.6941818182,15642.6055930736,15639.4433246753,15664.1860952381,15660.128017316,15542.6994285714,15531.4928484849,15376.3621125541,15466.9407272727,15580.2834458874,15570.3293679654,15525.8171948052,15540.6824935065,15540.1847965368,15545.634995671,15535.9247272727,15542.9223030303,15451.4045714286,15548.7354978355,15571.5723116883,15559.6096450216,15577.8403116883,15556.0558614719,14751.4245714286,15598.1891082251,15563.2164675325,15592.0344935065,15606.3035844156,15603.8780952381
946.75785472883,35.3712987012987,15216.9503549784,32.117282079857,15780.8946320346,15781.4717575758,15778.9606406926,15764.4451774892,15764.7224761905,15765.8690909091,15751.3590995671,15766.2326580087,15753.0542683983,15719.6541125541,15732.7842943723,15733.355012987,15731.8871168831,15720.1085194805,15745.9512900433,15761.3070649351,15737.783982684,15744.0626666667,15727.9545281385,15736.9768658009,15747.5396363636,15726.731047619,15722.5233246753,15747.3315497836,15743.8898354978,15628.033974026,15614.551030303,15458.7693852814,15549.9625454545,15663.0689004329,15654.0075497836,15607.1681038961,15622.4643116883,15621.9247965368,15627.6077229437,15618.0865454545,15625.1641212121,15535.6172987013,15631.55004329,15654.1068571429,15642.8750995671,15661.2675844156,15640.1376796537,14830.2754805195,15681.2291082251,15645.6601038961,15674.8326753247,15689.8835844156,15686.3162770563
947.18463844848,34.9894805194805,15298.0667186147,32.115163709759,15864.9837229437,15865.0572121212,15865.5679134199,15848.6797229437,15849.717021645,15851.1127272727,15838.4845541126,15852.2035670996,15837.9851774892,15804.4904761905,15819.5552034632,15820.3986493506,15816.098025974,15803.5903376623,15830.9003809524,15846.1507012987,15823.6767099567,15830.9699393939,15814.2108917749,15820.2314112554,15832.4323636364,15813.5255930736,15806.5578701299,15831.5915497836,15830.4098354978,15712.8576103896,15697.0455757576,15540.853021645,15634.1752727273,15748.1343549784,15738.0511861472,15694.2808311688,15706.5788571429,15706.3775238095,15712.5786320346,15701.8665454545,15707.8895757576,15620.8009350649,15716.1536796537,15737.2068571429,15730.0750995671,15746.3603116883,15727.57404329,14912.1136623377,15766.4091082251,15732.1219220779,15760.5781298701,15777.8781298701,15774.5308225108
947.61139074107,35.0040259740259,15372.7703549784,32.113045359796,15942.3255411255,15942.4026666667,15942.5460952381,15928.7524502165,15927.7188398268,15926.1272727273,15914.9027359307,15928.6472034632,15914.5524502165,15881.5922943723,15894.3442943723,15898.3077402597,15893.9816623377,15883.2830649351,15910.0421991342,15923.6670649351,15900.7348917749,15908.9244848485,15893.0108917749,15897.7477748918,15908.2614545455,15888.3528658009,15885.4324155844,15907.4097316017,15905.1789264069,15793.4194285714,15773.0146666667,15617.413021645,15711.2698181818,15827.2270822511,15814.6366406926,15772.7371948052,15783.0315844156,15784.1157056277,15788.4640865801,15777.6992727273,15785.5277575758,15696.0718441558,15794.6391341991,15815.8777662338,15806.1350995671,15822.4894025974,15804.1922251082,14986.1354805195,15843.1491082251,15807.8946493507,15838.9126753247,15855.8744935065,15851.5180952381
948.03811160335,35.274935064935,15429.4794458874,32.110927129983,16000.2291774892,15999.5517575758,16001.8679134199,15987.8579047619,15984.7042943723,15984.0309090909,15972.6081904762,15984.4599307359,15974.4506320346,15942.3632034632,15953.9061125541,15957.4131948052,15951.9162077922,15942.9576103896,15969.1694718615,15983.4125194805,15958.0003463203,15965.4917575758,15952.8508917749,15958.4277748918,15964.456,15947.4801385281,15943.7087792208,15966.237004329,15962.2734718615,15851.1285194805,15832.3092121212,15676.3002943723,15768.0589090909,15886.1252640693,15873.3402770563,15830.2226493506,15840.9134025974,15841.8466147186,15846.3786320346,15835.4429090909,15842.4277575758,15752.8591168831,15853.2027705628,15874.2977662338,15865.0678268398,15881.2621298701,15862.364952381,15041.7027532468,15900.5218354978,15865.9637402597,15899.1054025974,15913.9526753247,15910.2162770563
948.46480103209,35.2640259740259,15462.1758095238,32.108808829841,16033.8382683983,16033.5917575758,16035.3733679654,16023.4051774892,16020.0642943723,16016.6509090909,16007.5645541126,16017.7981125541,16007.3833593074,15978.1013852814,15988.0752034632,15992.5859220779,15986.5762077922,15975.6303376623,16001.0167445887,16016.2234285714,15993.2694372294,15999.3244848485,15985.9872554113,15991.6168658009,15997.4287272727,15980.8183203463,15976.0142337662,15998.3006406926,15996.4025627706,15880.8412467532,15864.351030303,15710.1784761905,15798.7989090909,15917.9198095238,15905.0039134199,15864.0681038961,15874.7824935065,15876.9247965368,15878.1604502165,15868.8865454545,15875.1532121212,15784.8118441558,15884.1045887446,15909.2632207792,15898.7987359307,15914.8657662338,15893.2431341991,15074.6318441558,15934.6945627706,15896.8764675325,15933.6981298701,15947.0399480519,15943.3126406926
948.89145902405,35.2603896103895,15460.7921731602,32.106690669881,16033.9291774892,16033.6626666667,16034.9697316017,16023.2324502165,16018.5188398268,16015.5654545455,16008.2554632035,16016.4926580087,16005.5615411255,15978.9141125541,15987.4097489177,15991.8222857143,15985.5852987013,15975.8212467533,15999.7149264069,16012.877974026,15992.5330735931,15997.8753939394,15986.0545281385,15992.0914112554,15996.1578181818,15980.1546839827,15974.5633246753,15998.4806406926,15996.748017316,15882.6630649351,15865.3655757576,15707.1948398268,15798.7916363636,15915.1343549784,15903.9293679654,15862.9662857143,15872.4715844156,15877.0211601732,15877.8459047619,15867.9629090909,15875.655030303,15783.2609350649,15883.3682251082,15907.0941298701,15898.2569177489,15916.4984935065,15890.1104069264,15076.3772987013,15933.2272900433,15895.6673766234,15932.9181298701,15944.5108571429,15942.9035497836
949.31808557598,35.474935064935,15418.0358095238,32.104572480119,15990.1128138528,15989.0426666667,15988.1060952381,15978.9106320346,15975.2188398268,15969.0890909091,15962.0845541126,15970.8217489177,15958.5506320346,15932.2795670996,15941.8133852814,15945.495012987,15940.3452987013,15929.1030649351,15956.0694718615,15967.3216103896,15948.0276190476,15954.3208484848,15941.1308917749,15947.3441385281,15947.6814545455,15933.6765021645,15927.8033246753,15956.0951861472,15953.8316536797,15835.9576103896,15820.6001212121,15662.6893852814,15752.3316363636,15872.3343549784,15859.1548225108,15819.1535584416,15828.1261298701,15832.7102510823,15834.3040865801,15824.0065454545,15832.1204848485,15736.9318441558,15839.1318614719,15863.2286753247,15852.4787359307,15872.9966753247,15843.5976796537,15033.090025974,15888.9636536797,15849.6546493506,15888.209038961,15901.4017662338,15897.6744588745
949.74468068466,35.9240259740259,15326.3685367965,32.102454380076,15890.8328138528,15891.2535757576,15891.1024588745,15881.8360865801,15879.5133852814,15869.5381818182,15865.9372813853,15872.3017489177,15861.666995671,15833.5286580087,15843.9097489177,15848.3822857143,15842.6634805195,15831.1757922078,15858.2658354978,15868.6343376623,15850.0403463203,15855.4517575758,15844.7090735931,15851.415047619,15848.316,15835.6528658009,15829.9742337662,15857.3751861472,15856.1989264069,15739.033974026,15721.9146666667,15566.153021645,15657.3461818182,15774.6343549784,15763.653004329,15723.3881038961,15732.5515844156,15734.0811601732,15738.9440865801,15729.4338181818,15736.4841212121,15639.0591168831,15739.8082251082,15766.5814025974,15756.3514632035,15774.2857662338,15747.3576796537,14942.6791168831,15793.2509264069,15753.9255584416,15791.4199480519,15802.7144935065,15799.589004329
950.17124434684,35.5658441558441,15174.8903549784,32.100336329767,15734.8673593074,15734.4699393939,15732.9206406926,15722.6797229437,15720.6515670996,15711.7581818182,15707.7227359307,15711.8053852814,15706.1288138528,15677.3122943723,15687.3061125541,15689.7913766234,15685.7743896104,15675.0430649351,15701.8385627706,15711.6052467533,15692.8948917749,15699.4953939394,15688.8890735931,15695.4514112554,15692.4032727273,15679.3637748918,15674.4505974026,15699.6551861472,15698.6352900433,15585.8030649351,15566.3419393939,15411.1693852814,15500.9261818182,15617.6270822511,15611.053004329,15567.7753766234,15577.2661298701,15577.9338874459,15581.5168138528,15572.4374545455,15580.5968484848,15484.8209350649,15583.960952381,15611.1268571429,15599.746008658,15617.8239480519,15590.9413160173,14796.4391168831,15636.2963809524,15599.2746493506,15634.4654025974,15647.8399480519,15644.5744588745
950.59777655928,35.6785714285714,14963.393991342,32.098218280202,15517.3400865801,15517.2681212121,15516.7460952381,15504.9451774892,15503.757021645,15493.2690909091,15487.8536450216,15494.889021645,15487.7524502164,15458.8886580087,15469.0897489177,15470.9822857143,15468.0834805195,15455.4994285714,15482.9003809524,15494.717974026,15474.2258008658,15481.7699393939,15470.919982684,15481.0568658009,15477.636,15461.1455930736,15458.3633246753,15484.2588225108,15479.328017316,15369.4085194805,15348.8128484848,15198.5493852814,15284.2534545455,15401.3052640693,15393.3802770563,15351.9971948052,15359.0424935065,15362.9702510823,15365.6113593074,15357.6265454545,15364.5986666667,15269.4027532468,15368.0591341991,15394.1577662338,15386.5150995671,15400.9766753247,15375.0322251082,14592.1391168831,15417.8254718615,15380.9455584416,15417.0981298701,15430.8581298701,15428.6126406926
951.02427731875,35.5276623376623,14691.8394458874,32.096100369907,15234.9546320346,15235.8881212121,15235.8806406926,15221.3397229437,15221.4715670996,15212.5727272727,15206.6772813853,15213.4853852814,15204.0179047619,15179.3213852814,15187.0424761905,15189.4768311688,15185.2562077922,15171.9048831169,15203.4858354978,15212.7252467532,15193.3258008658,15200.5153939394,15187.0018008658,15199.5786839827,15196.7978181818,15180.5746839827,15179.5996883117,15205.2460952381,15198.348017316,15089.7030649351,15068.3764848485,14921.8093852814,15006.3643636364,15120.9834458874,15114.2057316017,15072.3662857143,15080.4697662338,15085.342978355,15086.9877229437,15078.0556363636,15085.2477575758,14991.5191168831,15089.2918614719,15115.9323116883,15106.1732813853,15123.1421298701,15097.0522251082,14329.0772987013,15136.4181991342,15101.5073766234,15135.0399480519,15152.459948052,15149.5944588745
